,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01666292067919555,0.0,-0.004430830821600711,-0.013958125623130608,-0.0009970089730807576,0.01666292067919555,0.01569952954239401,0.007992400447981676,0.01666292067919555,0.0,-0.015257695122724315,0.0,-0.00897308075772682,-0.01618746842324664,-0.01615385058696742,0.010882573858386306,-0.004985044865403789,-0.0038314728262226795,0.011448314017485119,0.0,-0.005724637263546547,0.0,0.0,0.0,-0.001008535088376488,0.013772747268790929,0.0,0.007527513797720521,0.01666292067919555,0.01666292067919555,-0.007617801700870414,0.011845964995187842,0.0,-0.0029910269192422734,-0.01296111665004985,-0.01694915254237288,-0.01694915254237288,-0.008183541859969223,-0.015453639082751745,-0.01508960594132823,0.0,0.0,-0.006979062811565304,-0.013230059340283581,0.0,-0.013795799499382392,0.01666292067919555,0.01666292067919555,0.01666292067919555,0.010518540716962795,0.01666292067919555,-0.01794616151545364
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.009276703331926907,0.0,0.009276703331926907,-0.01474460242232754,-0.00105318588730911,0.009276703331926907,0.009276703331926907,0.009276703331926907,0.009276703331926907,0.0,-0.011301306015915535,0.0,-0.009478672985781991,-0.013353710190718227,-0.013853319334465018,0.009276703331926907,-0.0052659294365455505,0.009330670931742432,0.009276703331926907,0.0,0.005725471725883845,0.0,0.0,0.0,0.01032988921923602,0.009276703331926907,0.0,0.009276703331926907,0.009276703331926907,0.009276703331926907,0.0021202725200252515,0.009276703331926907,0.0,-0.00315955766192733,-0.01369141653501843,-0.01790416008425487,-0.01790416008425487,0.0025928978638642755,-0.016324381253291206,-0.01379935173464949,0.0,0.0,-0.00737230121116377,-0.009694543385044108,0.0,-0.009221918041205082,0.009276703331926907,0.009276703331926907,0.009276703331926907,0.009276703331926907,0.009276703331926907,-0.018957345971563982
S2_D2 hbo,-0.02716297786720322,0.0,-0.02716297786720322,-0.02716297786720322,-0.002012072434607646,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,0.0,-0.02716297786720322,0.0,-0.018108651911468814,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,-0.01006036217303823,-0.02716297786720322,-0.02716297786720322,0.0,-0.02716297786720322,0.0,0.0,0.0,-0.02716297786720322,-0.02716297786720322,0.0,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,0.0,-0.006036217303822937,-0.026156941649899398,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,0.0,0.0,-0.014084507042253521,-0.02716297786720322,0.0,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322,-0.02716297786720322
S2_D4 hbo,-0.015384615384615385,0.0,-0.015384615384615385,-0.015384615384615385,-0.09230769230769231,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,0.0,-0.015384615384615385,0.0,-0.1076923076923077,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,0.0,-0.015384615384615385,0.0,0.0,0.0,-0.015384615384615385,-0.015384615384615385,0.0,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,0.0,-0.1076923076923077,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,0.0,-0.09230769230769231,-0.046153846153846156,-0.015384615384615385,0.0,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385
S3_D1 hbo,0.011249851459990273,0.0,-0.007737143598789433,-0.013958125623130608,-0.0009970089730807576,0.029001330749931095,0.009559234384757816,0.0027967660838279715,0.012095159997606499,0.0,-0.016320438515392117,0.0,-0.00897308075772682,-0.01701404661754382,-0.01686234618207929,0.005332691696676661,-0.004985044865403789,-0.006783537805855468,0.006134597054146103,0.0,-0.0083224544456234,0.0,0.0,0.0,-0.004551013063935832,0.007868617309525351,0.0,0.0024499620327521274,0.029001330749931095,0.01547639414807142,-0.009861371085391334,0.006178000234292894,0.0,-0.0029910269192422734,-0.01296111665004985,-0.01694915254237288,-0.01694915254237288,-0.010663276442860765,-0.015453639082751745,-0.015561936338069477,0.0,0.0,-0.006979062811565304,-0.014174720133766075,0.0,-0.014976625491235506,0.029846639287547327,0.029846639287547327,0.029846639287547327,0.005440988951994401,0.029846639287547327,-0.01794616151545364
S3_D3 hbo,0.015652258142158412,0.0,-0.003927863123093921,-0.013958125623130608,-0.0009970089730807576,0.015652258142158412,0.015652258142158412,0.008782778259920923,0.015652258142158412,0.0,-0.015096026933918559,0.0,-0.00897308075772682,-0.016061726498619942,-0.016046071794430253,0.011726841066594128,-0.004985044865403789,-0.0033823945239844742,0.012256654961513888,0.0,-0.0053294483575769235,0.0,0.0,0.0,-0.00046964112569063826,0.01467090387326734,0.0,0.008299928477570231,0.015652258142158412,0.015652258142158412,-0.007276502191169376,0.0127081953354852,0.0,-0.0029910269192422734,-0.01296111665004985,-0.01694915254237288,-0.01694915254237288,-0.0078063160860891295,-0.015453639082751745,-0.015017753412970118,0.0,0.0,-0.006979062811565304,-0.013086354283567357,0.0,-0.013616168178487108,0.015652258142158412,0.015652258142158412,0.015652258142158412,0.011290955396812505,0.015652258142158412,-0.01794616151545364
S3_D4 hbo,-0.0014120408574939056,0.0,-0.010317525811006582,-0.014056224899598393,-0.001004016064257028,-0.0014120408574939056,-0.0014120408574939056,0.019135904347985545,-0.0014120408574939056,0.0,0.0033008747318039253,0.0,0.009228695604335148,-0.017765124424639196,-0.01752214336799252,-0.0014120408574939056,0.01248372485375291,0.011461370596541415,0.021143936476499606,0.0,0.009421246630357042,0.0,0.0,0.0,0.013258513506079109,-0.0014120408574939056,0.0,-0.0014120408574939056,-0.0014120408574939056,-0.0014120408574939056,0.008903192679393372,-0.0014120408574939056,0.0,0.017535897012708367,-0.00011461370596541412,0.0034796721131099724,-0.01630723808475913,-0.012632722671507949,-0.015562248995983935,-0.006138710091507585,0.0,0.0,-0.0009398323889163963,0.005551887916964662,0.0,-0.015222992426326309,-0.0014120408574939056,-0.0014120408574939056,-0.0014120408574939056,0.015298637472263482,-0.0014120408574939056,-0.0028515890044195046
S3_D5 hbo,0.017179121660805548,0.0,-0.004662707198366697,-0.013958125623130608,-0.0009970089730807576,0.017179121660805548,0.015268901985542892,0.007628023284492268,0.017179121660805548,0.0,-0.015332226815256238,0.0,-0.00897308075772682,-0.016245437517438135,-0.016203538381988705,0.010493352797386252,-0.004985044865403789,-0.004038505305478026,0.011075655554825495,0.0,-0.005906825845291251,0.0,0.0,0.0,-0.0012569740634829005,0.013358682310280236,0.0,0.007171417933401321,0.017179121660805548,0.017179121660805548,-0.007775146385104476,0.01144846263501758,0.0,-0.0029910269192422734,-0.01296111665004985,-0.01694915254237288,-0.01694915254237288,-0.008357449142543712,-0.015453639082751745,-0.015122731138009085,0.0,0.0,-0.006979062811565304,-0.013296309733645293,0.0,-0.01387861249108453,0.017179121660805548,0.017179121660805548,0.017179121660805548,0.010162444852643594,0.017179121660805548,-0.01794616151545364
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
