,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01320642395669171,0.0,0.0005881274267232582,-0.016220145158246938,-0.006739679865206402,0.013837338783190132,0.011944594303694867,0.005004531212212216,0.01320642395669171,0.0,-0.0069772695260697515,0.0,-0.016006739679865205,-0.005503894716420529,-0.006344494377841976,0.009420934997701174,-0.011794439764111205,-0.0025664467057688566,0.0043736163857137945,0.0,-0.003828276358765703,0.0,0.0,0.0,-0.0006737022262735884,0.003742701559215373,-0.0029486099410278013,0.008159105344704331,0.013837338783190132,0.013837338783190132,-0.003195501210537924,0.006897275691707481,0.0,-0.010109519797809604,-0.005704277942696774,-0.005917683421078507,-0.007391058230727731,-0.003197361532267278,-0.010753456876413511,-0.008656608527183288,0.0,-0.004633529907329402,-0.013900589721988205,-0.004240204741694328,-0.004633529907329402,-0.005084525046574483,0.013837338783190132,0.013837338783190132,0.013837338783190132,0.0018499570797201013,0.013837338783190132,-0.008233518213878532
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.006157182648678709,0.0,0.006157182648678709,-0.015815799285521685,-0.006739679865206402,0.006157182648678709,0.006157182648678709,0.006157182648678709,0.006157182648678709,0.0,-0.003068592756392312,0.0,-0.016006739679865205,-0.001460435989168004,-0.002570599565739618,0.006157182648678709,-0.011794439764111205,0.0030943955123846796,0.006157182648678709,0.0,0.0015630019442376651,0.0,0.0,0.0,0.005391485864605198,0.006157182648678709,-0.0029486099410278013,0.006157182648678709,0.006157182648678709,0.006157182648678709,0.002060995134890359,0.006157182648678709,0.0,-0.010109519797809604,-0.0031434207487701753,-0.002952480354426655,-0.004560637121650963,0.002328698728311169,-0.009001291427937418,-0.00555662350295635,0.0,-0.004633529907329402,-0.013900589721988205,-0.00019674601444180304,-0.004633529907329402,-0.0007715024041717901,0.006157182648678709,0.006157182648678709,0.006157182648678709,0.006157182648678709,0.006157182648678709,-0.0054030971048017636
S2_D2 hbo,0.0029304029304029304,0.0,0.0029304029304029304,0.0029304029304029304,-0.009768009768009768,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0,0.0029304029304029304,0.0,-0.0231990231990232,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,-0.017094017094017096,0.0029304029304029304,0.0029304029304029304,0.0,0.0029304029304029304,0.0,0.0,0.0,0.0029304029304029304,0.0029304029304029304,-0.004273504273504274,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0,-0.014652014652014652,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0,-0.006715506715506716,-0.020146520146520148,0.0029304029304029304,-0.006715506715506716,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304,0.0029304029304029304
S2_D4 hbo,-0.02384737678855326,0.0,-0.02384737678855326,-0.02384737678855326,0.9761526232114467,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,0.0,-0.02384737678855326,0.0,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,0.0,-0.02384737678855326,0.0,0.0,0.0,-0.02384737678855326,-0.02384737678855326,-0.011128775834658187,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,0.0,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,0.0,-0.017488076311605722,-0.02384737678855326,-0.02384737678855326,-0.017488076311605722,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326,-0.02384737678855326
S3_D1 hbo,0.011028099785248578,0.0,-0.0017551657580402065,-0.016369717063657373,-0.006739679865206402,0.022068192754452532,0.008703869686468798,0.0023122369148244094,0.011028099785248578,0.0,-0.008423131278370612,0.0,-0.016006739679865205,-0.006999613770524868,-0.007740498828339357,0.006379639587689018,-0.011794439764111205,-0.004660453381514929,0.0017311793901294628,0.0,-0.005822568430904819,0.0,0.0,0.0,-0.0029172808074300963,0.0011501218654345197,-0.0029486099410278013,0.005217524538299132,0.022068192754452532,0.017419732556892973,-0.005139935980873561,0.004055409488909246,0.0,-0.010109519797809604,-0.006651566676962855,-0.007014544060755022,-0.008438061568600767,-0.005241510906209876,-0.011401601799858725,-0.00980332646866328,0.0,-0.004633529907329402,-0.013900589721988205,-0.005735923795798667,-0.004633529907329402,-0.006679958704285779,0.022068192754452532,0.022068192754452532,0.022068192754452532,-0.0005930507086503167,0.022068192754452532,-0.009280521551751568
S3_D3 hbo,0.011659112481749879,0.0,0.0013165139038571819,-0.016173652404387326,-0.006739679865206402,0.01230552489286817,0.011659112481749879,0.0058414007816852374,0.011659112481749879,0.0,-0.006527839572093502,0.0,-0.016006739679865205,-0.005038967177824406,-0.005910562008485592,0.01036628765951329,-0.011794439764111205,-0.0019155481517342844,0.005194988370566946,0.0,-0.0032083729739708737,0.0,0.0,0.0,2.3689081620596047e-05,0.004548575959448648,-0.0029486099410278013,0.009073462837276707,0.01230552489286817,0.01230552489286817,-0.002591095410362964,0.007780638015040118,0.0,-0.010109519797809604,-0.00540982383491923,-0.005576736559441351,-0.007065608953710445,-0.002561960562852579,-0.010551988276355192,-0.008300164080926261,0.0,-0.004633529907329402,-0.013900589721988205,-0.0037752772030982054,-0.004633529907329402,-0.004588602338738621,0.01230552489286817,0.01230552489286817,0.01230552489286817,0.0026093387260937677,0.01230552489286817,-0.007908068936861246
S3_D4 hbo,0.00823280827306375,0.0,0.004010429666448694,-0.016001700334434675,-0.006739679865206402,0.00823280827306375,0.00823280827306375,0.00823280827306375,0.00823280827306375,0.0,-0.004865636229217891,0.0,-0.016006739679865205,-0.003319446478297912,-0.004305676022260865,0.00823280827306375,-0.011794439764111205,0.0004917808276028064,0.00823280827306375,0.0,-0.0009156787079355466,0.0,0.0,0.0,0.0026029701309103377,0.007529078505294575,-0.0029486099410278013,0.00823280827306375,0.00823280827306375,0.00823280827306375,-0.0003557185009785205,0.00823280827306375,0.0,-0.010109519797809604,-0.00432079405855245,-0.004315754713121922,-0.0058619444640418995,-0.00021194894016636837,-0.00980686263989371,-0.006981864877955948,0.0,-0.004633529907329402,-0.013900589721988205,-0.002055756503571711,-0.004633529907329402,-0.0027544469259103595,0.00823280827306375,0.00823280827306375,0.00823280827306375,0.005417889201987044,0.00823280827306375,-0.0067044044471927
S3_D5 hbo,0.01320642395669171,0.0,0.0005881274267232582,-0.016220145158246938,-0.006739679865206402,0.013837338783190132,0.011944594303694867,0.005004531212212216,0.01320642395669171,0.0,-0.0069772695260697515,0.0,-0.016006739679865205,-0.005503894716420529,-0.006344494377841976,0.009420934997701174,-0.011794439764111205,-0.0025664467057688566,0.0043736163857137945,0.0,-0.003828276358765703,0.0,0.0,0.0,-0.0006737022262735884,0.003742701559215373,-0.0029486099410278013,0.008159105344704331,0.013837338783190132,0.013837338783190132,-0.003195501210537924,0.006897275691707481,0.0,-0.010109519797809604,-0.005704277942696774,-0.005917683421078507,-0.007391058230727731,-0.003197361532267278,-0.010753456876413511,-0.008656608527183288,0.0,-0.004633529907329402,-0.013900589721988205,-0.004240204741694328,-0.004633529907329402,-0.005084525046574483,0.013837338783190132,0.013837338783190132,0.013837338783190132,0.0018499570797201013,0.013837338783190132,-0.008233518213878532
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
