,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1112357331591127,0.006712010023268301,0.010381242169321639,0.01163415070699839,0.0010523854069223574,0.0035856407271792077,0.028763129126933885,0.011106440633014334,0.015840343654913193,0.029146469244134325,0.002608391322700047,0.012958365194626106,0.025414386564560958,0.02825105320164762,0.027978428809495783,0.025286446067921606,0.013871487381421157,0.012941454361764238,0.019924498154291426,0.038097887937435945,0.008190326568274642,0.013245033112582781,0.019087788654103648,0.012114476962171472,0.011097189905136926,0.013245033112582781,0.02098996434158342,0.023836844451982694,0.019726047019147583,0.008106735149400511,0.006980490424199033,0.00017898693395382138,0.0,0.0,0.013960980848398067,0.02612267419539178,0.00866395546389847,0.0038482190800071593,0.010453824803436682,0.010434841974964264,0.013681010289990645,0.008072118172230303,0.021767485926754662,0.007171281454358415,0.039656761160270664,0.0029461056779711953,0.002237336674422767,0.005996062287453016,0.0010523854069223574,0.0018852648546179049,0.007248970825129765,0.0,0.010076868107056621,0.008513683459012076,0.007178460186625272,0.01056022910327546,0.018791870008269564,0.015432118661137549,0.0009354536950420954,0.004521094422221303,0.06113471186201162,0.012216255898071546,0.0011693171188026192,0.009237605238540692,0.012989152119304084,0.015311356896765058,0.01149057606166125,0.021653107583202554
bankssts-rh,0.005213687766191805,0.09160236640042779,0.033008710770609614,0.036479187106750174,0.0016889411073579086,7.34322220590395e-05,0.008371273314730504,0.0033044499926567776,0.027444170509909292,0.000146864444118079,0.015779092702169626,0.0025030828497959105,0.02862334426271297,0.000734322220590395,0.019582302457908273,0.00587457776472316,0.027889022042122576,0.00044059333235423704,0.018211191070641796,0.02766020897622737,0.04308169979227516,0.04488737930393205,0.007601480578987724,0.008150976648553385,0.04618823039352429,0.04230447693228854,0.02095445666963003,0.006193855852113588,0.0012483477750036716,0.01169914340661203,0.0,0.04139348286856675,0.006388603319136437,0.008150976648553385,0.015561967960377305,0.0,0.007001972386587771,0.0010848126232741618,0.0,0.050650201047864774,0.003157585548538699,0.026443435608341784,0.0026435599941254224,0.00807364831846005,0.0,0.0029961794967387117,0.018222198662114157,0.0,0.013189440938912791,0.016243786866379138,0.008665002202966662,0.00986936306309986,0.021992110453648916,0.002465483234714004,0.0022682445759368837,0.010637388790737865,0.0006903353057199211,0.02703691859277792,0.007122925539726832,0.017109707739756206,0.014015271005453682,0.0006903353057199211,0.005360552210309884,0.0,0.0,0.007199211045364891,0.010721104420619769,0.04601332555849767
caudalanteriorcingulate-lh,0.009395088181968023,0.03418479678919255,0.11309229324247642,0.07985773566953894,0.0014834349761002142,0.004286827747466875,0.0,0.005686500741717488,0.03446071672250157,0.0035437613317949564,0.0032151208106001557,0.0,0.04418714328090801,0.0,0.018463559234173962,0.00774682709741223,0.035014917212457766,0.0,0.03680396458820901,0.01671019420575206,0.02628444888148849,0.028617740376653995,0.007605029110500426,0.004766291223709883,0.042533566779175795,0.029090202276193317,0.037705529999443724,0.006609070883063263,0.0,0.009889903739240214,0.009255650818394388,0.01896039818287887,0.0029228371005455963,0.004481683554169914,0.026165341784215007,0.0,0.008138562102251026,0.0031323705244669137,0.001558846453624318,0.03472398243002502,0.0022701970115215123,0.018747155207997572,0.0027196307895170596,0.0015658480303280039,0.0,0.0,0.017786542095984296,0.0,0.019565633101193594,0.010752751715996522,0.007499587934728861,0.0026305533904910365,0.012081060015588464,0.0,0.019193296960249417,0.004532717982528432,0.0017537022603273578,0.0369791645924228,0.0,0.015644477149872667,0.01431051620119885,0.00019485580670303975,0.018076545476011507,0.0,0.0,0.0004120652711389484,0.01346369476928263,0.02924566618460704
caudalanteriorcingulate-rh,0.008233921161825726,0.03549496517950342,0.07548035602075208,0.1108146561573336,0.002074688796680498,0.0038279934115431286,0.002009854771784232,0.007974585062240663,0.032120864038208206,0.0033713692946058093,0.012746850748774834,0.007873073966940003,0.039934702913565885,0.0,0.01835919986428402,0.007261410788381743,0.03218569806310447,0.0,0.02411825726141079,0.02344438371269758,0.028693126738644603,0.03225891696397814,0.007825171981920693,0.006094398340248963,0.035190513037562515,0.03580498920677126,0.034669108991702974,0.006525651445357873,0.002934436112221882,0.010280371860053282,0.0009386733416770963,0.0281800264248014,0.004295923587056435,0.0008428423236514523,0.023475488897775055,6.483402489626556e-05,0.009254279424314973,0.0025031289111389237,0.0029823651452282156,0.040157334894759526,0.00058350622406639,0.023726304881447592,0.002658195020746888,0.0030471991701244813,0.002463692946058091,0.0,0.01225363070539419,0.002816020025031289,0.0100605258215231,0.010390294879318373,0.009271265560165975,0.00031289111389236547,0.023683920685781155,0.010037967800345176,0.0052092529648921455,0.008715916290591454,0.005395289019642464,0.03635192655238134,0.0,0.00933609958506224,0.013911104302231176,6.483402489626556e-05,0.0015503635682223803,0.008233921161825726,0.0,0.0,0.00641856846473029,0.03320889636423122
caudalmiddlefrontal-lh,0.0015631978561857973,0.004474708171206225,0.0031128404669260703,0.005447470817120622,0.21394600146327136,0.02027412877135603,0.019844357976653695,0.017744945891978597,0.022552887180387296,0.009661674976495553,0.021845755209645774,0.010000034757039604,0.018611091318908004,0.013255031515945662,0.003501945525291829,0.01515658915267551,0.020038910505836578,0.008788751926843382,0.0015564202334630351,0.01669267651797026,0.0011673151750972762,0.013287094884980265,0.015621725235174818,0.012168874028323512,0.022762645914396886,0.008171206225680934,0.0013618677042801556,0.017714533482325177,0.0023346303501945525,0.0,0.0009727626459143969,0.004912907548012505,0.0001945525291828794,0.0067433870387523616,0.0,0.012728896828941492,0.007392996108949416,0.005058365758754864,0.018157685737275015,0.0038910505836575876,0.033082532328391465,0.020991514068780706,0.020038910505836578,0.0,0.017120622568093387,0.021339953390809893,0.0019455252918287938,0.0011673151750972762,0.020944070709721367,0.031142133699904245,0.026127735596248324,0.022923484115163973,0.007629865333850055,0.023197543372440795,0.020817120622568092,0.017641804376953996,0.005836575875486381,0.0,0.00894941634241245,0.008976526833303501,0.0013398838767306833,0.030147387226440375,0.010296077841865897,0.007146047342563644,0.0,0.010712293391122705,0.0031128404669260703,0.024660901632364365
caudalmiddlefrontal-rh,0.006153117785366996,0.0001718213058419244,0.006191950464396285,0.00708350621854819,0.015470300979860203,0.1779260157671316,0.004123711340206186,0.027580245337418742,0.004467353951890034,0.021945251242113776,0.008419243986254295,0.012321662251444257,0.0010309278350515464,0.03837094251699595,0.015022927239262497,0.015027714829827753,0.004639175257731959,0.03938644367133723,0.004024767801857585,0.01725181662464226,0.0,0.0012027491408934709,0.009106529209621994,0.0112800953262477,0.020643558562871703,0.007388316151202749,0.0,0.013522815528815976,0.016722521889927976,0.005670103092783505,0.010863574947070527,0.00429553264604811,0.02894736842105263,0.006811145510835914,0.0,0.04001946953496537,0.01753694424052855,0.0,0.012371134020618556,0.012657857500026598,0.004982817869415807,0.004810996563573883,0.004639175257731959,0.02260061919504644,0.014303192790952518,0.00030959752321981426,0.006037151702786378,0.01919185471258498,0.01164395220920707,0.010970497803027885,0.018253486961795025,0.005572755417956657,0.01563573883161512,0.013008947474811955,0.028980881555009413,0.009900737288947048,0.028931409785835117,0.02170427585032928,0.012225910440139159,0.0023219814241486067,0.004659389529007479,0.020962199312714775,0.011798750970816976,0.04154458310725267,0.003732192822869788,0.007614396816784228,0.0055371144659708705,0.002476780185758514
cuneus-lh,0.05244153818298305,0.011977186311787073,0.00019011406844106463,0.003231939163498099,0.0094106463878327,0.002091254752851711,0.14016142286104263,0.0013348027131297093,0.016254752851711025,0.00974665385311773,0.00123574144486692,0.00494296577946768,0.023829719076867366,0.025426886168331032,0.041571783729578406,0.013495313305199238,0.013403041825095057,0.00655893536121673,0.0045627376425855515,0.01982531093747824,0.004454275129180072,0.01772744049360019,0.04500323820666026,0.017454282093065362,0.003231939163498099,0.003326996197718631,0.03969066421537905,0.0185361216730038,0.021901767434086825,0.002756653992395437,0.0042775665399239545,0.009790874524714829,0.0,0.009125475285171103,0.00865019011406844,0.015340220615886014,0.0016025641025641025,0.00247148288973384,0.005257559297483252,0.008365019011406844,0.0014258555133079848,0.005513307984790874,0.08610635245616234,0.01992176074875695,0.03341689995682391,0.008079847908745247,0.001806083650190114,0.0014258555133079848,0.0025665399239543727,0.007129277566539924,0.004467680608365019,0.0037072243346007606,0.009863124834607724,0.0037072243346007606,0.0022813688212927757,0.01026615969581749,0.013427067229348598,0.0031368821292775666,0.0021903160211145,0.012235546456078775,0.06131927324893104,0.0048479087452471484,0.004017813618574075,0.0019011406844106464,0.02284293653114946,0.009689027702335687,0.0071841181632056154,0.01486632822184153
cuneus-rh,0.017973984711692724,0.007669712793733682,0.01174934725848564,0.021050913838120106,0.013944682122746861,0.025390465255276985,0.0010542168674698795,0.1587133127811507,0.009966497845166568,0.01514989461763503,0.015992167101827676,0.011648290289093713,0.008159268929503917,0.02213855421686747,0.02736087954952971,0.029732375979112272,0.007832898172323759,0.014909638554216868,0.013218015665796345,0.014773585202428514,0.010568907483720785,0.009966497845166568,0.016241073956400013,0.02138632860423417,0.015138491302022713,0.011096605744125326,0.008159268929503917,0.016943754128786688,0.010806411022680802,0.0019582245430809398,0.001355421686746988,0.007343342036553525,0.013831435402183146,0.004668674698795181,0.008159268929503917,0.014796785051432886,0.025014155840070468,0.0074306363836547235,0.008159268929503917,0.020056859290949698,0.00628794551574444,0.0027741514360313316,0.011936912139419296,0.013102409638554217,0.013630501116738495,0.005862090660291296,0.008134102991600868,0.008685001101009783,0.004079634464751959,0.0,0.021337176381767277,0.0,0.009376277957784139,0.014573044134763598,0.009452168989273018,0.00950132121173991,0.011559423070873572,0.01642942527289314,0.03448952467834786,0.0019582245430809398,0.017797823146371388,0.007028374594985686,0.015236402529176761,0.04351426594104879,0.004192094749756205,0.0036022680801535123,0.00685378590078329,0.017095536191764446
entorhinal-lh,0.01215325460038451,0.03422369827693336,0.037935959831547114,0.03876552050181238,0.00897794803589466,0.0016478989288656962,0.011329305135951661,0.005204879714076892,0.11413793062170441,0.00854913968618097,0.0,0.0,0.058891681357427,0.0,0.0400240952660052,0.0076013322050071256,0.05895585484813047,0.009942794878779623,0.023207909914858556,0.015209397857013158,0.016466644635825634,0.052700837962515804,0.020508751573288596,0.0015792364734962922,0.01775684789689387,0.02226275840444539,0.044092013750297296,0.020002508583087483,0.0,0.003972322240927073,0.0,0.011191063728260224,0.0,0.00013732491073880802,0.04040668598367918,0.0013732491073880802,0.009534186870062654,0.019068373740125308,0.001362026695723236,0.02750691655934924,0.0,0.010423226322151596,0.014075803350727821,0.0,0.0,0.0,0.010270190035082007,0.017727669626565273,0.011147090578553478,0.007711723327750309,0.0085828069211755,0.0013732491073880802,0.0058567147916099155,0.0,0.0,0.00013732491073880802,0.0008172160174339417,0.02687324308469382,0.0,0.0043212457236065155,0.017761131117345952,0.01130482157450286,0.00020598736610821203,0.0,0.0015792364734962922,0.01607191500953419,0.012565229332600934,0.02451382455225757
entorhinal-rh,0.029959817241587007,0.0,0.003203817314246762,0.003953646898432175,0.004926044794740963,0.01036759145330033,0.006197686169119412,0.0093514064921494,0.00933572728115789,0.10740689751436704,0.005463535795925508,0.0265506405053295,0.009318518391045258,0.04003667405692892,0.0233411824993236,0.0189214614936743,0.006850381129113523,0.040170616584972244,0.013455535574122036,0.05563519447479902,0.0038118647648930993,0.003476482617586912,0.021271144228664083,0.0025245441795231417,0.013974096796182686,0.009679618268575324,0.005784768411361309,0.03480182528961128,0.01874029012276631,0.025181864506759747,0.003749147920927062,0.001226993865030675,0.004797551748566643,0.005329593267882188,0.00463531015678255,0.037449413033439745,0.006203135650988412,0.004768583450210378,0.01690065976972593,0.0034749529384657894,0.02568646740684015,0.015795179789879453,0.008013128471057037,0.0016830294530154279,0.021496102664414214,0.007498295841854124,0.0,0.008755978894252326,0.0006134969325153375,0.004970692304088737,0.017541595321476408,0.0004810840835931398,0.01953084741355162,0.01867537436506366,0.020293296850486295,0.009066121336059987,0.033748832424608334,0.009119468895409146,0.0035446489434219496,0.0,0.022485709450835636,0.028773359873266086,0.007162244459932446,0.010247798457127396,0.018506153612289442,0.0029453015427769987,0.013781548436811345,0.01735602612309519
