,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03886545935665261,0.016703878276688993,0.015546183742661044,0.016786570743405275,0.015380798809228479,0.0,0.01422310427520053,0.016455800876540146,0.013975026875051684,0.016869263210121558,0.015463491275944761,0.016538493343256428,0.014553874142065657,0.0162077234763913,0.016290415943107584,0.016703878276688993,0.013644257008186554,0.0015711568676093609,0.015959646076242454,0.0162077234763913,0.016042338542958737,0.016373108409823867,0.015380798809228479,0.016455800876540146,0.01612503100967502,0.016290415943107584,0.015132721409079633,0.01612503100967502,0.016290415943107584,0.01662118580997271,0.0007442322004465393,0.016455800876540146,0.015711568676093607,0.015546183742661044,0.013726949474902836,0.01579426114280989,0.0,0.0,0.014719259075498222,0.01579426114280989,0.013892334408335401,0.01505002894236335,0.015463491275944761,0.012155792607293476,0.016373108409823867,0.015876953609526172,0.016373108409823867,0.015711568676093607,0.016042338542958737,0.015711568676093607,0.01612503100967502,0.01612503100967502,0.016538493343256428,0.015628876209377324,0.015876953609526172,0.015876953609526172,0.015546183742661044,0.015132721409079633,0.015876953609526172,0.0162077234763913,0.01612503100967502,0.016042338542958737,0.01306540974117258,0.015959646076242454,0.0017365418010419251,0.015546183742661044,0.01662118580997271,0.016042338542958737
bankssts-rh,0.014223116155448603,0.02119100639321888,0.014223116155448603,0.0169528051145751,0.015372458875080814,0.0,0.01415128223547159,0.01874865311400043,0.015156957115149774,0.017168306874506142,0.013145607355793405,0.014438617915379643,0.0153006249551038,0.017024639034552116,0.016090798074850945,0.017527476474391207,0.015013289275195747,0.0,0.017671144314345234,0.016162631994827956,0.019107822713885496,0.018173981754184325,0.015228791035126787,0.01774297823432225,0.016090798074850945,0.015947130234896918,0.01551612671503484,0.016090798074850945,0.016090798074850945,0.015013289275195747,0.00021550175993103942,0.01831764959413835,0.01644996767473601,0.015587960635011852,0.014797787515264707,0.01573162847496588,0.0,0.0,0.014797787515264707,0.015444292795057827,0.016593635514690036,0.015587960635011852,0.015372458875080814,0.012427268156023274,0.01623446591480497,0.017455642554414195,0.016162631994827956,0.015587960635011852,0.01601896415487393,0.01573162847496588,0.01644996767473601,0.0180303139142303,0.015156957115149774,0.014079448315494576,0.01580346239494289,0.018533151354069393,0.0153006249551038,0.009338409597011708,0.01580346239494289,0.01824581567416134,0.01601896415487393,0.0180303139142303,0.01458228575533367,0.01623446591480497,0.0012211766396092235,0.017671144314345234,0.017455642554414195,0.01896415487393147
caudalanteriorcingulate-lh,0.014842886467708826,0.01594820780041055,0.026606663508605716,0.017211432180641088,0.015553450181588505,0.0,0.014448128848886783,0.015632401705352912,0.01397441970630033,0.01523764408653087,0.01863255960840044,0.021395862940154744,0.0146060318964156,0.015632401705352912,0.015711353229117323,0.015632401705352912,0.013579662087478288,0.0,0.015553450181588505,0.015711353229117323,0.015553450181588505,0.015553450181588505,0.015395547134059688,0.015632401705352912,0.015632401705352912,0.015711353229117323,0.015158692562766462,0.015632401705352912,0.015553450181588505,0.021474814463919155,0.00015790304752881732,0.015632401705352912,0.015158692562766462,0.015474498657824095,0.013737565135007106,0.015553450181588505,0.0,0.0,0.014921837991473235,0.015553450181588505,0.01397441970630033,0.02052739617874625,0.015395547134059688,0.01231643770724775,0.015632401705352912,0.015553450181588505,0.015711353229117323,0.015711353229117323,0.015474498657824095,0.015632401705352912,0.015395547134059688,0.015632401705352912,0.019422074846044527,0.023290699510500553,0.015632401705352912,0.016816674561819043,0.025343439128375177,0.010974261803252804,0.015711353229117323,0.015632401705352912,0.015553450181588505,0.01523764408653087,0.013027001421127428,0.01523764408653087,0.0018948365703458077,0.015711353229117323,0.015711353229117323,0.014448128848886783
caudalanteriorcingulate-rh,0.015302276496306347,0.018317503392130258,0.01620684456505352,0.019146690788481833,0.015754560530679935,0.0,0.014473089099954772,0.017412935323383085,0.014397708427559174,0.016734509271822705,0.015151515151515152,0.016508367254635913,0.015000753806723955,0.01658374792703151,0.016508367254635913,0.0168852706166139,0.014020805065581185,0.0,0.017186793306196293,0.01658374792703151,0.01726217397859189,0.016659128599427107,0.01552841851349314,0.016809889944218302,0.016508367254635913,0.01658374792703151,0.01552841851349314,0.016432986582240315,0.01658374792703151,0.017111412633800692,0.00037690336197798886,0.017036031961405095,0.01620684456505352,0.015829941203075532,0.01417156641037238,0.016056083220262325,0.0,0.0,0.015151515151515152,0.015754560530679935,0.015000753806723955,0.017412935323383085,0.01552841851349314,0.012588572290064827,0.016432986582240315,0.016357605909844714,0.01658374792703151,0.01590532187547113,0.015980702547866727,0.015980702547866727,0.016357605909844714,0.0168852706166139,0.01726217397859189,0.016131463892657922,0.01620684456505352,0.018619026081712647,0.015754560530679935,0.009648726066636514,0.01620684456505352,0.0168852706166139,0.016131463892657922,0.016131463892657922,0.013493140358812,0.01726217397859189,0.0017337554650987486,0.016809889944218302,0.017111412633800692,0.015829941203075532
caudalmiddlefrontal-lh,0.013803339517625232,0.016029684601113172,0.014619666048237476,0.015658627087198517,0.017217068645640075,0.0,0.015435992578849722,0.016920222634508347,0.015658627087198517,0.01595547309833024,0.012987012987012988,0.014100185528756958,0.0163265306122449,0.017217068645640075,0.016697588126159554,0.016623376623376623,0.015213358070500928,0.0,0.016994434137291282,0.016994434137291282,0.017217068645640075,0.016994434137291282,0.016771799628942485,0.016846011131725416,0.017142857142857144,0.0163265306122449,0.016920222634508347,0.017291280148423006,0.01647495361781076,0.014545454545454545,0.00022263450834879406,0.016549165120593692,0.016846011131725416,0.017217068645640075,0.015435992578849722,0.017217068645640075,0.0,0.0,0.016697588126159554,0.01595547309833024,0.015732838589981448,0.014990723562152133,0.016697588126159554,0.014174397031539889,0.016771799628942485,0.017142857142857144,0.016994434137291282,0.017068645640074213,0.016549165120593692,0.017142857142857144,0.016846011131725416,0.017291280148423006,0.01536178107606679,0.013580705009276437,0.017068645640074213,0.01647495361781076,0.016178107606679034,0.00935064935064935,0.017217068645640075,0.017217068645640075,0.016771799628942485,0.016178107606679034,0.014619666048237476,0.015139146567717997,0.002077922077922078,0.017291280148423006,0.01580705009276438,0.015139146567717997
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4990118577075099,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0,0.0,0.12549407114624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177865612648221,0.0,0.0,0.0,0.0,0.0,0.11758893280632411,0.11758893280632411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0
cuneus-lh,0.014122230338446555,0.01598896193490788,0.014852690528366203,0.015501988474961448,0.01688174661147634,0.0,0.01704407109812515,0.01671942212482753,0.01582663744825907,0.01598896193490788,0.013067121175229283,0.01404106809512215,0.016475935394854313,0.01688174661147634,0.01688174661147634,0.016638259881503126,0.015420826231637043,0.0,0.016800584368151936,0.016962908854800746,0.016800584368151936,0.016800584368151936,0.016962908854800746,0.016800584368151936,0.01688174661147634,0.016313610908205503,0.016557097638178718,0.01688174661147634,0.016232448664881098,0.01420339258177096,0.00040581121662202745,0.016638259881503126,0.01688174661147634,0.01671942212482753,0.015583150718285853,0.016800584368151936,0.0,0.0,0.01671942212482753,0.016475935394854313,0.01582663744825907,0.014690366041717393,0.01688174661147634,0.014771528285041798,0.01688174661147634,0.016800584368151936,0.016962908854800746,0.016962908854800746,0.01671942212482753,0.01688174661147634,0.01688174661147634,0.01688174661147634,0.01509617725833942,0.013635256878500122,0.01688174661147634,0.016151286421556693,0.016232448664881098,0.010145280415550685,0.016962908854800746,0.01688174661147634,0.016800584368151936,0.016313610908205503,0.014852690528366203,0.015583150718285853,0.002191380569758948,0.01704407109812515,0.016070124178232285,0.015258501744988232
cuneus-rh,0.013995358323370139,0.018496378085660032,0.01385470145579858,0.015894226035586188,0.015964554469371967,0.0,0.014557985793656376,0.01905900555594627,0.014768971095013714,0.016175539770729306,0.012940431816583445,0.013995358323370139,0.01540192699908573,0.017582108446444897,0.016527181939658204,0.017582108446444897,0.014347000492299037,0.0,0.017722765314016457,0.016667838807229763,0.01891834868837471,0.018285392784302693,0.01561291230044307,0.018144735916731134,0.016667838807229763,0.016105211336943526,0.015894226035586188,0.016667838807229763,0.016316196638300865,0.014417328926084817,7.032843378577959e-05,0.018355721218088473,0.01701948097615866,0.016105211336943526,0.014557985793656376,0.016316196638300865,0.0,0.0,0.01540192699908573,0.01540192699908573,0.016808495674801322,0.014909627962585274,0.01561291230044307,0.013081088684155005,0.016456853505872424,0.017793093747802236,0.016738167241015543,0.015964554469371967,0.016034882903157747,0.016105211336943526,0.01701948097615866,0.01856670651944581,0.015190941697728392,0.013503059286869682,0.016386525072086645,0.017863422181588016,0.01540192699908573,0.009002039524579787,0.016316196638300865,0.01877769182080315,0.016175539770729306,0.017511780012659118,0.0137843730220128,0.015331598565299951,0.0015472255432871509,0.017722765314016457,0.017230466277516,0.01737112314508756
entorhinal-lh,0.013261963729328113,0.01685707437884477,0.013821203163697372,0.014939682032435887,0.016377726292242552,0.0,0.015259247423504034,0.016297834944475512,0.019014140768554764,0.016457617640009588,0.011983702165055524,0.013182072381561077,0.01845490133418551,0.016777183031077735,0.016217943596708476,0.016457617640009588,0.019014140768554764,0.0,0.01613805224894144,0.016457617640009588,0.017096748422145883,0.017096748422145883,0.017016857074378843,0.01661740033554366,0.016457617640009588,0.015578812814572181,0.017815770552049214,0.01685707437884477,0.015658704162339217,0.013501637772629225,0.0,0.016457617640009588,0.015978269553407365,0.01733642246544699,0.018854358073020692,0.016936965726611807,0.0,0.0,0.017016857074378843,0.015498921466805145,0.016936965726611807,0.013980985859231446,0.01717663976991292,0.014540225293600703,0.016537508987776624,0.01717663976991292,0.016217943596708476,0.01717663976991292,0.016457617640009588,0.01717663976991292,0.015978269553407365,0.016697291683310696,0.01438044259806663,0.012463050251657745,0.016217943596708476,0.01589837820564033,0.015498921466805145,0.010226092514180714,0.016936965726611807,0.01685707437884477,0.01661740033554366,0.016697291683310696,0.018055444595350325,0.01414076855476552,0.002876088519613326,0.01661740033554366,0.015419030119038108,0.016297834944475512
entorhinal-rh,0.015020653398422831,0.017799474277131057,0.014344723995493804,0.016372512204280886,0.015996995869320317,0.0,0.014795343597446489,0.017123544874202028,0.015621479534359745,0.020503191888847166,0.013819001126549005,0.014870446864438603,0.0159218926023282,0.016898235073225687,0.01674802853924146,0.017348854675178372,0.015471273000375516,0.0,0.016447615471273002,0.01682313180623357,0.016898235073225687,0.017198648141194144,0.01584678933533609,0.017198648141194144,0.01674802853924146,0.016522718738265114,0.016147202403304545,0.01674802853924146,0.016672925272249343,0.015095756665414945,0.00045061960195268494,0.017198648141194144,0.016147202403304545,0.016222305670296658,0.015396169733383402,0.016372512204280886,0.0,0.0,0.015396169733383402,0.01607209913631243,0.014870446864438603,0.014494930529478032,0.01607209913631243,0.012917761922643635,0.016898235073225687,0.01659782200525723,0.01682313180623357,0.016222305670296658,0.01674802853924146,0.016372512204280886,0.016522718738265114,0.01682313180623357,0.01584678933533609,0.014119414194517461,0.016447615471273002,0.01674802853924146,0.01584678933533609,0.00976342470897484,0.016447615471273002,0.0169733383402178,0.01674802853924146,0.017574164476154713,0.015020653398422831,0.01569658280135186,0.0012016522718738265,0.01607209913631243,0.01659782200525723,0.017273751408186256
