,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17641228939544104,0.012553683515031383,0.029402048232573506,0.011232243145028081,0.04691113313511728,0.00958044268252395,0.0,0.0009910802775024777,0.0,0.0,0.032375289065080935,0.0,0.008589362405021473,0.023785926660059464,0.013875123885034688,0.02081268582755203,0.0,0.01288404360753221,0.04790221341261976,0.0003303600925008259,0.0,0.0,0.003303600925008259,0.0,0.0,0.0,0.0,0.02411628675256029,0.002973240832507433,0.0,0.011232243145028081,0.0,0.018830525272547076,0.012223323422530559,0.004294681202510736,0.028741328047571853,0.0,0.002973240832507433,0.018830525272547076,0.004955401387512388,0.0019821605550049554,0.003303600925008259,0.003303600925008259,0.00958044268252395,0.04757185332011893,0.0,0.04823257350512058,0.017509084902543774,0.011232243145028081,0.0,0.0,0.0,0.031053848695077636,0.008589362405021473,0.04790221341261976,0.0,0.03270564915758176,0.0013214403700033035,0.0,0.0,0.06970597951767427,0.009910802775024777,0.0,0.0056161215725140405,0.03006276841757516,0.0,0.030393128510075983,0.009910802775024777
bankssts-rh,0.018914883026381283,0.24688899950223991,0.0233947237431558,0.006968641114982578,0.007466401194624191,0.0,0.0,0.0,0.0014932802389248383,0.016923842707814832,0.03832752613240418,0.006968641114982578,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.01642608262817322,0.016923842707814832,0.012444001991040319,0.013439522150323544,0.0,0.0,0.011946241911398706,0.0024888003982080635,0.0,0.0,0.007466401194624191,0.0024888003982080635,0.04828272772523644,0.028372324539571926,0.013439522150323544,0.0,0.02687904430064709,0.0,0.0,0.0,0.0,0.0,0.003982080637132902,0.0,0.0,0.0,0.01443504230960677,0.07615729218516674,0.02887008461921354,0.0233947237431558,0.0,0.0,0.011448481831757094,0.013439522150323544,0.010452961672473868,0.006968641114982578,0.029865604778496764,0.0,0.021901443504230962,0.015928322548531607,0.011448481831757094,0.010950721752115481,0.0,0.01642608262817322,0.010452961672473868,0.0273768043802887,0.0,0.015430562468889995,0.004479840716774514,0.043802887008461924
caudalanteriorcingulate-lh,0.015458422174840085,0.00906183368869936,0.1277540867093106,0.08759772565742716,0.015458422174840085,0.0030206112295664534,0.0,0.006218905472636816,0.0,0.006574271499644634,0.028073916133617625,0.02736318407960199,0.02007818052594172,0.012260127931769723,0.017057569296375266,0.02061122956645345,0.014925373134328358,0.025941719971570718,0.050106609808102345,0.0,0.0021321961620469083,0.004975124378109453,0.0033759772565742714,0.0,0.0019545131485429993,0.0021321961620469083,0.0,0.014925373134328358,0.006396588486140725,0.005152807391613362,0.0037313432835820895,0.0,0.03073916133617626,0.011727078891257996,0.0,0.01457000710732054,0.0,0.006929637526652452,0.0015991471215351812,0.0,0.009594882729211088,0.0,0.0,0.006396588486140725,0.02736318407960199,0.00017768301350390902,0.0511727078891258,0.03553660270078181,0.0,0.006929637526652452,0.0,0.017235252309879174,0.04299928926794598,0.046019900497512436,0.01616915422885572,0.0007107320540156361,0.04779673063255153,0.0037313432835820895,0.0,0.017590618336886993,0.0042643923240938165,0.024164889836531627,0.009417199715707179,0.0017768301350390902,0.0,0.0,0.03304904051172708,0.0
caudalanteriorcingulate-rh,0.00810753147002347,0.002986985278429699,0.10625133347557073,0.14316193727330914,0.0,0.0,0.002133560913164071,0.0,0.0,0.01088116065713676,0.019628760401109453,0.029016428419031362,0.031363345423511844,0.01600170684873053,0.02026882867505867,0.0,0.023682526136121186,0.03435033070194154,0.03861745252826968,0.0,0.008960955835289098,0.006400682739492213,0.010027736291871132,0.0,0.0,0.002986985278429699,0.0,0.021335609131640707,0.006827394922125027,0.0061873266481758055,0.004907190100277363,0.0,0.02645615532323448,0.017921911670578196,0.0034136974610625135,0.02026882867505867,0.0017068487305312568,0.005973970556859398,0.0,0.0,0.004693834008960956,0.0,0.005547258374226584,0.010454448474503946,0.020055472583742264,0.0,0.041817793898015786,0.05632600810753147,0.0,0.011307872839769575,0.0,0.018135267761894603,0.033283550245359506,0.04971196927672285,0.002773629187113292,0.004053765735011735,0.03179005760614466,0.006827394922125027,0.0,0.019415404309793046,0.008960955835289098,0.007040751013441433,0.008534243652656284,0.0,0.0,0.0,0.02645615532323448,0.002986985278429699
caudalmiddlefrontal-lh,0.03243744207599629,0.003475440222428174,0.018999073215940687,0.0,0.12418906394810009,0.03475440222428174,0.0,0.015291936978683966,0.006024096385542169,0.0020852641334569047,0.03266913809082484,0.0,0.0025486561631139944,0.01969416126042632,0.03614457831325301,0.05074142724745134,0.0,0.012048192771084338,0.05468025949953661,0.006024096385542169,0.0,0.0,0.0009267840593141798,0.0,0.0,0.004402224281742354,0.0,0.01830398517145505,0.003475440222428174,0.0,0.011816496756255792,0.0,0.0011584800741427247,0.01552363299351251,0.0,0.018535681186283594,0.0,0.02154772937905468,0.04610750695088044,0.0206209453197405,0.022706209453197405,0.0,0.0009267840593141798,0.01784059314179796,0.07043558850787766,0.005329008341056534,0.012511584800741427,0.0020852641334569047,0.0,0.0009267840593141798,0.0,0.0,0.022242817423540315,0.0,0.057460611677479144,0.0,0.012279888785912883,0.0004633920296570899,0.0,0.003475440222428174,0.02340129749768304,0.03243744207599629,0.009267840593141797,0.016913809082483782,0.02896200185356812,0.015060240963855422,0.010194624652455977,0.020852641334569044
caudalmiddlefrontal-rh,0.011727078891257996,0.0,0.006041222459132907,0.0,0.05401563610518834,0.19047619047619047,0.0,0.006041222459132907,0.022388059701492536,0.006041222459132907,0.01101634683724236,0.0,0.01954513148542999,0.0014214641080312722,0.01954513148542999,0.03411513859275053,0.009950248756218905,0.008528784648187633,0.02025586353944563,0.03447050461975835,0.005330490405117271,0.01457000710732054,0.00035536602700781805,0.0,0.0,0.017057569296375266,0.02771855010660981,0.0,0.0,0.0,0.0,0.00035536602700781805,0.006396588486140725,0.008528784648187633,0.023809523809523808,0.00035536602700781805,0.007818052594171997,0.013148542999289269,0.022743425728500355,0.057569296375266525,0.029495380241648897,0.005685856432125089,0.013503909026297086,0.004975124378109453,0.0472636815920398,0.0,0.008173418621179816,0.0,0.0,0.0021321961620469083,0.0017768301350390902,0.0,0.009594882729211088,0.0,0.01990049751243781,0.006751954513148543,0.0,0.0,0.0,0.028784648187633263,0.03233830845771144,0.03695806680881308,0.018834399431414357,0.0014214641080312722,0.0,0.01812366737739872,0.004619758351101635,0.048329779673063254
cuneus-lh,0.0,0.0,0.0,0.0038369304556354917,0.0,0.0,0.1515587529976019,0.0,0.0,0.0,0.0019184652278177458,0.009592326139088728,0.0,0.017745803357314148,0.0,0.003357314148681055,0.0,0.008633093525179856,0.0,0.0,0.0,0.0,0.08057553956834532,0.03836930455635491,0.0,0.04700239808153477,0.0,0.034532374100719423,0.03117505995203837,0.08968824940047962,0.0,0.02302158273381295,0.0,0.0,0.0,0.03213429256594724,0.04268585131894485,0.019664268585131893,0.016786570743405275,0.007194244604316547,0.0,0.02014388489208633,0.09064748201438849,0.01630695443645084,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.041726618705035974,0.0,0.0,0.0057553956834532375,0.0009592326139088729,0.022062350119904078,0.0,0.07529976019184652,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.033093525179856115,0.0,0.0,0.0
cuneus-rh,0.0007183908045977011,0.0,0.02514367816091954,0.0,0.04597701149425287,0.01221264367816092,0.0,0.3642241379310345,0.007183908045977011,0.017241379310344827,0.0028735632183908046,0.0,0.02586206896551724,0.0035919540229885057,0.0,0.028735632183908046,0.0021551724137931034,0.005747126436781609,0.07758620689655173,0.0,0.016522988505747127,0.0014367816091954023,0.016522988505747127,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.005028735632183908,0.022988505747126436,0.0,0.0,0.022988505747126436,0.015086206896551725,0.0,0.021551724137931036,0.007902298850574713,0.0035919540229885057,0.04310344827586207,0.0,0.005028735632183908,0.0028735632183908046,0.017241379310344827,0.0021551724137931034,0.017241379310344827,0.0,0.0035919540229885057,0.010775862068965518,0.017241379310344827,0.0,0.0021551724137931034,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.03017241379310345,0.015086206896551725,0.0,0.02442528735632184,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0
entorhinal-lh,0.0,0.000427715996578272,0.0,0.0,0.011976047904191617,0.028656971770744225,0.0,0.003421727972626176,0.21043627031650983,0.038922155688622756,0.0,0.0,0.0,0.0,0.014970059880239521,0.005988023952095809,0.01454234388366125,0.0,0.0,0.06330196749358426,0.026518391787852865,0.06629597946963216,0.009409751924721984,0.03507271171941831,0.0,0.03635585970915312,0.0,0.0,0.0,0.0,0.0,0.028229255774165955,0.023952095808383235,0.009409751924721984,0.0,0.0,0.0,0.001710863986313088,0.0025662959794696323,0.03507271171941831,0.01283147989734816,0.008126603934987169,0.0,0.0,0.01283147989734816,0.029940119760479042,0.0,0.0,0.007271171941830625,0.00855431993156544,0.048331907613344736,0.0213857998289136,0.0,0.0,0.0,0.0,0.0,0.0,0.044054747647562016,0.038922155688622756,0.0,0.014970059880239521,0.022241231822070145,0.01283147989734816,0.0,0.003849443969204448,0.014114627887082978,0.032506415739948676
entorhinal-rh,0.0,0.012710280373831775,0.013831775700934579,0.019065420560747663,0.00411214953271028,0.006355140186915888,0.0,0.00897196261682243,0.03626168224299065,0.2119626168224299,0.0029906542056074765,0.024299065420560748,0.00897196261682243,0.01644859813084112,0.012336448598130842,0.00411214953271028,0.005981308411214953,0.03177570093457944,0.013831775700934579,0.0777570093457944,0.0,0.05495327102803738,0.009345794392523364,0.0,0.003738317757009346,0.034392523364485984,0.0,0.0022429906542056075,0.005981308411214953,0.0,0.0,0.020186915887850466,0.009345794392523364,0.002616822429906542,0.010841121495327103,0.011588785046728972,0.01794392523364486,0.014205607476635514,0.0,0.006355140186915888,0.01794392523364486,0.006355140186915888,0.0,0.0,0.015327102803738318,0.034766355140186916,0.010467289719626169,0.013831775700934579,0.0,0.0,0.0,0.0,0.020934579439252338,0.010093457943925233,0.0,0.027663551401869158,0.014953271028037384,0.0,0.03252336448598131,0.006355140186915888,0.0,0.011214953271028037,0.00411214953271028,0.005233644859813084,0.0,0.0,0.011588785046728972,0.041121495327102804
