,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1269411995912802,0.029535442531037244,0.0,0.0,0.01568796552490307,0.0032038446135362435,0.0011242270938729624,0.006464305789769534,0.015273077552534656,0.020800790065560404,0.01688529889605582,0.01332858564622685,0.013716459751702043,0.0001405283867341203,0.024875606770845642,0.026875927335399445,0.005708649142320982,0.0021236276111434903,0.009911894273127754,0.0032038446135362435,0.024373711635525305,0.022265785834513503,0.023878007178034663,0.0021079258010118043,0.029417538257826198,0.004496908375491849,0.015018021625951141,0.013916700040048057,0.01794182248602764,0.010370792336976378,0.05965843666700209,0.012339484165709364,0.00463743676222597,0.02374929735806633,0.009911894273127754,0.01882438802898498,0.018384005719736085,0.018268690275435637,0.03150435947532767,0.02137961844263707,0.018482324939449544,0.005761663856098932,0.00841009211053264,0.0,0.0035060059705148148,0.004075323215289488,0.007909491389667601,0.0009010812975570685,0.023753687111436477,0.010539629005059023,0.0,0.006183249016301293,0.013947315755860378,0.014125944950691815,0.0039347948285553686,0.0010416096842911888,0.004635635837766422,0.010539629005059023,0.0,0.004496908375491849,0.03851175654742971,0.0092110532639167,0.01085878658662458,0.0012436508970967521,0.03649415836384212,0.0,0.02717088499453982,0.016019223067681217
bankssts-rh,0.015997706422018348,0.14709209562063433,0.01034058125620356,0.012357955863118154,0.008206846411443307,0.008402287548352984,0.006319514661274014,0.003033367037411527,0.033358804649307516,0.02342690466693259,0.00911697247706422,0.01055045871559633,0.024047898442500534,0.013772889398057531,0.027920369477092047,0.006278292872978914,0.02457369365775828,0.010616784630940344,0.026721864825001624,0.005991595625272492,0.026236537694455525,0.026752592740327083,0.008219775326759493,0.004044489383215369,0.005619266055045872,0.0009174311926605505,0.02378218894073339,0.020495287613287446,0.0058486238532110095,0.021156749473567035,0.0038990825688073397,0.024383876309125148,0.005561172901921132,0.00910010111223458,0.01646935093366481,0.02483453307483233,0.004555674344393837,0.0,0.004357798165137615,0.0,0.014678145378985354,0.007836198179979777,0.0065649901206853364,0.0,0.006594036697247707,0.003033367037411527,0.038200422537824325,0.009887489448149833,0.008480614743833546,0.0,0.002275025278058645,0.010869565217391304,0.005733944954128441,0.018993968052244414,0.0010321100917431193,0.014914054600606673,0.0029526047995844192,0.004362668249830707,0.0,0.0018841430042392927,0.03592933970927913,0.014324368512351464,0.01301605504587156,0.037625520635244575,0.03413813415459968,0.0005055611729019212,0.007450939694436972,0.03435531674103209
caudalanteriorcingulate-lh,6.302785831337451e-05,0.018593276399913913,0.26585220473543486,0.10229601816412827,0.0011345014496407413,0.02942143917916428,0.0004616805170821791,0.0,0.013040481344277717,0.0,0.019637920958293482,0.020421026093533343,0.009328123030379427,0.00586159082314383,0.015689222725087146,0.0016387243161477374,0.009643262321946301,0.003718643640489096,0.004790117231816463,0.0,0.014524807776671637,0.002458086474221606,0.0032774486322954747,0.0,0.0,0.023635446867515442,0.009328123030379427,0.0065548972645909495,0.021555527543174084,0.017521744611118113,0.0023320307575948568,0.014102526945718872,0.0013850415512465374,0.0,0.009580234463632925,0.002458086474221606,0.02816251154201293,0.0011345014496407413,0.005483423673263582,0.006491869406277575,0.02677746999076639,0.012227404512794655,0.0011975293079541157,0.0,0.013109794529181899,0.0,0.02214803596929455,0.017176691820776472,0.0,0.0005042228665069961,0.008949955880499181,0.0,0.02766922979957141,0.017647800327744864,0.023057196821161155,0.02518594382151814,0.0037816714988024706,0.03334813876930279,0.015756964578343628,0.007059120131097945,0.0032144207739821,0.0,0.01739097489954826,0.0159586770039338,0.007815454430858439,0.0,0.00838270515567881,6.302785831337451e-05
caudalanteriorcingulate-rh,0.0,0.016840007555967856,0.09047050455492892,0.19283680662026992,0.01220389080591384,0.03952084942534535,0.0007861635220125787,0.0,0.011725982308167043,0.0003600082287595145,0.01347459370499897,0.018308989919769595,0.013783172186792841,0.004577247479942399,0.015531783583624769,0.0026743468422135365,0.024653528468790875,0.0012343139271754782,0.02251563593690767,0.01061320754716981,0.005914420901049167,0.004782966467804978,0.016928149732371243,0.01061320754716981,0.009827044025157232,0.018786574959988304,0.013114585476239457,0.008588767743262704,0.021291915243777,0.04180939230093453,0.0,0.01998466164401817,0.0,0.0,0.014348899403414935,0.00365151203456079,0.02054311106625833,0.0009257354453816088,0.013287554389383347,0.006068710141946101,0.001829475778853382,0.019337746587846535,0.003930817610062893,0.0,0.016560378522937666,0.0,0.011703987196257207,0.012097068957263497,0.0,0.0024171981073853118,0.006685867105533841,0.0,0.044799595419323865,0.03923790495265228,0.010491668380991566,0.013011725982308167,0.00375437152849208,0.01588483747553044,0.012651717753548652,0.005348693684427073,0.010168534310433835,0.0,0.01614894054721251,0.00995537579942528,0.01126311458547624,0.0,0.005605842419255297,0.004536896153313693
caudalmiddlefrontal-lh,0.017646547973846023,0.018922674354429226,0.003714020427112349,0.004015135282544754,0.1562255293453065,0.0027097902097902096,0.0011907428690158496,0.007123111336203258,0.014140386076319223,0.043272801942718375,0.006905594405594405,0.001660839160839161,0.009625043016407918,0.007954545454545454,0.0017482517482517483,0.01188226814967762,0.018644041659361992,0.016911292050567815,0.02491729486854835,0.014306445643492996,0.012904029582302563,0.010839160839160839,0.00320123237950536,0.02180728973904461,0.02656847562836421,0.005929446597970275,0.005648784827057808,0.0048951048951048955,0.003933566433566434,0.026839478998253372,0.031903321840647744,0.01701712864665511,0.007487371031939276,0.03224534286512003,0.006333476180272838,0.009003496503496503,0.018049684762776685,0.003463470141743122,0.039974498574777126,0.01016120601775198,0.009242359311997194,0.01479991688905338,0.0037257079039808845,0.0,0.004862071540344522,0.010052447552447552,0.00236013986013986,0.018352585204952893,0.020334099512372493,0.008967541279518996,0.011358685418573999,0.017745648038127147,0.004370629370629371,0.013636363636363636,0.010336923985949055,0.00046425255338904364,0.019923089909162334,0.015252481965573888,0.009052924791086351,0.012630104343196264,0.004066592645979833,0.032834748816642965,0.007080419580419581,0.025195927563615588,0.012762237762237762,0.0074426502003103676,0.0006118881118881119,0.020815639791962912
caudalmiddlefrontal-rh,0.0022315001439677513,0.010298953116325438,0.028545203770322717,0.03990010270428822,0.009059029807130333,0.20864217122553327,0.0,0.0,0.012703492231883834,0.0012237258854016701,0.023150704364957492,0.022328842874555537,0.012597178232076015,0.009141952202706593,0.013820904117477686,0.008982754665993976,0.012309242729628564,0.008698142790766476,0.010293694212496401,0.0,0.01854373632579826,0.009789807083213361,0.007648423515259992,0.005552308591466978,0.0,0.020038232651549408,0.012525194356464152,0.01173337172473366,0.02736868180569049,0.015980420385833572,0.006826562024858039,0.012492799508877283,0.0,0.001079758134177944,0.012381226605240426,0.0074143391880218835,7.198387561186294e-05,0.007597895967270602,0.0022315001439677513,0.007745187345714279,0.006174415878826778,0.011085516844226893,0.0014396775122372588,0.0008638065073423554,0.02114802964439881,0.0,0.02659928313988701,0.015299203019435393,0.0022615390026392125,0.0010883406652269331,0.005398790670889721,0.0,0.030150305361406178,0.018394509670745497,0.011692394346097802,0.023900581979747586,0.032372802262018614,0.022793687901811806,0.009688751987234578,0.008346805943756148,0.01111984696842285,0.0057553864217290834,0.014396775122372588,0.008350129570976101,0.012597178232076015,0.0,0.02632948033784208,0.05180373669939079
cuneus-lh,0.0009386733416770963,0.004536921151439299,0.0,0.0006257822277847309,0.0008679361296960937,0.0,0.18940403314530924,0.03658009901206105,0.0025031289111389237,0.0061013767209011265,0.004067584480600751,0.0037546933667083854,0.013297872340425532,0.014392991239048811,0.013297872340425532,0.0010672358591248667,0.007352941176470588,0.014392991239048811,0.013675044713041783,0.01955569461827284,0.05000391809576984,0.04006859561645226,0.025613660618996798,0.0037546933667083854,0.0,0.011107634543178974,0.01830413016270338,0.014392991239048811,0.004067584480600751,0.00046933667083854817,0.0,0.005158306652436855,0.013878462895410441,0.04633699230049657,0.014392991239048811,0.014392991239048811,0.0035982478097622028,0.0048025613660619,0.0,0.017787264318747775,0.0014508641849982347,0.015509258950066097,0.05415748919518305,0.06042354837891013,0.0,0.00516270337922403,0.010012515644555695,0.009249377445748844,0.004536921151439299,0.011611031932925762,0.0312908923418592,0.026458110435981654,0.00516270337922403,0.003285356695869837,0.01351832088224831,0.002190237797246558,0.009230287859824781,0.01814300960512273,0.0,0.021267802291106502,0.0,0.010481852315394244,0.006727158948685858,0.013413522951359067,0.0,0.03217379960453947,0.0,0.0
cuneus-rh,0.004138449962377728,0.001693002257336343,0.0,0.0,0.00811481187376761,0.0,0.034988527437492006,0.15744716524356334,0.012791572610985704,0.01044018058690745,0.0,0.0012227238525206923,0.015237020316027089,0.024367113077977735,0.018340857787810385,9.405568096313017e-05,0.014108352144469526,0.010534236267870579,0.01081640331075997,0.012415349887133182,0.029839257725949257,0.034977188709154554,0.00844567968427032,0.014090135826812636,0.004199604743083004,0.013309436498660171,0.01664785553047404,0.013532679330353292,0.0039503386004514675,0.005079006772009029,0.007433744650350794,0.010622529644268774,0.01034612490594432,0.038000539797821184,0.011945071482317531,0.022331904281801228,0.0026335590669676447,0.016218285019197767,0.0,0.008868372606227155,0.036407169645220484,0.015903217076050524,0.028893124492545434,0.04684735023212794,0.0,0.01943662505911009,0.0029157261098570354,0.0,0.005655794870879766,0.011830568914188504,0.027683969937871207,0.03428366747264579,0.0,0.0,0.009140316205533596,0.02169042966716929,0.0063017306245297215,0.01408102766798419,0.004446640316205534,0.031200276888028386,0.002257336343115124,0.012039127163280662,0.0063017306245297215,0.007689888382301769,0.007618510158013544,0.034367499710025964,0.003787135264709119,0.0
entorhinal-lh,0.00666190573130016,0.015138074390904688,0.006187410555370775,0.010149750415973378,0.008518932074173818,0.006894565297467281,0.0005894681687188892,0.008514540214828399,0.06105651135104928,0.025594644677872917,0.011036731637123876,0.01401391096927355,0.042414953768869196,0.017920191960216512,0.03162871068523032,0.006089231248068345,0.04500561678487997,0.010675923500130993,0.035333587327382496,0.013144377308450635,0.03612781640240678,0.036493277948681284,0.0017498017669441855,0.005305213518470003,0.0019453866296544448,0.005339574641338752,0.037231175706195725,0.023176441151046397,0.013206767866149204,0.026343135207803604,0.0,0.011522462562396007,0.015260675923500132,0.013230285564579513,0.03585729748297419,0.02944278529758062,0.007647970786615792,0.0009151414309484193,0.0026003512615643213,0.0056387659725276665,0.002454242928452579,0.010619079980662742,0.01375335274324471,0.005567199371233953,0.014192702146496735,0.008383547288446425,0.020720901370826807,0.005990016638935108,0.016930770347386267,0.001913477537437604,0.013303661219598634,0.02148283992664396,0.010316139767054908,0.019822815175301666,0.00374996131240527,0.0021409714923647035,0.007395673179405383,0.007084984548937519,0.003161397670549085,0.011521950360437608,0.016638935108153077,0.010883910188982906,0.02753602087517224,0.005763557985838814,0.032896138084416986,0.006418653392716793,0.001497504159733777,0.01225623001050123
entorhinal-rh,0.015717506753657663,0.022539426084377253,0.0,0.0010202188833240587,0.021033932014293454,0.001762196253014283,0.00185205971489505,0.005949040296329555,0.032982545188506,0.08485177286389543,0.010415656197219401,0.006052812190215963,0.03322941985660615,0.01636655997358564,0.024812319972472963,0.008106981410318754,0.03310428561056736,0.017072423308374985,0.036843165709868564,0.026745258885161306,0.0261677466418372,0.03367501020593661,0.00986019339924556,0.004861340532570935,0.01773216811488215,0.0,0.029939523930612832,0.018905494265801254,0.0031067751782543583,0.02290972767602448,0.004575978234886308,0.012057132257466147,0.012347064765967,0.015040969805814345,0.02607941352389717,0.035237470548426755,0.017436291209169306,0.0012908294982601864,0.012232955242603342,0.0061735323829835,0.011927760936707077,0.010719497137725895,0.014673374944946657,0.0061735323829835,0.0059205571601263825,0.009204175552811764,0.01256410293247421,0.0007419773696902244,0.019801089017733437,0.0022449208665394544,0.011588472233491591,0.019306319452239307,0.005056329253727882,0.016174965076406117,0.005407819066457299,0.0,0.00471247033969617,0.015708345511019215,0.00011224604332697273,0.008362330227859469,0.02317441471475461,0.0133393106277348,0.016866586843093875,0.00039286115164440454,0.02831907708642252,0.008682963309702117,0.0002806151083174318,0.018456687071044333
