,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10632759311173408,0.05907088506207449,0.0,0.0,0.008610332398878654,0.006407689227072487,0.0,0.0,0.019022827392871446,0.02923508209851822,0.029835802963556268,0.01682018422106528,0.027432919503404086,0.0,0.04525430516619944,0.004004805766920304,0.010012014417300761,0.003404084901882259,0.019823788546255508,0.006407689227072487,0.029635562675210253,0.029635562675210253,0.040448538245895074,0.0,0.010212254705646776,0.0,0.030036043251902282,0.027833400080096115,0.004405286343612335,0.006407689227072487,0.03584301161393672,0.0210252302763316,0.0,0.0,0.019823788546255508,0.03624349219062875,0.01962354825790949,0.0,0.011013215859030838,0.0006007208650380457,0.021225470564677613,0.0,0.01682018422106528,0.0,0.005606728073688426,0.0,0.015818982779335203,0.001802162595114137,0.027833400080096115,0.0,0.0,0.0,0.004004805766920304,0.021225470564677613,0.0,0.001802162595114137,0.0014016820184221065,0.0,0.0,0.0,0.057068482178614335,0.0184221065278334,0.017220664797757308,0.0008009611533840609,0.03364036844213056,0.0,0.00881057268722467,0.032038446135362435
bankssts-rh,0.031995412844036696,0.07477064220183487,0.00045871559633027525,0.005504587155963303,0.008830275229357799,0.00871559633027523,0.0,0.0,0.032339449541284405,0.02511467889908257,0.01823394495412844,0.02110091743119266,0.03646788990825688,0.003784403669724771,0.03612385321100917,0.006995412844036698,0.027408256880733946,0.0,0.039793577981651375,0.006422018348623854,0.030733944954128442,0.03176605504587156,0.007339449541284404,0.0,0.011238532110091744,0.001834862385321101,0.037958715596330274,0.026834862385321102,0.011697247706422019,0.020068807339449542,0.007798165137614679,0.03360091743119266,0.0,0.0,0.031422018348623855,0.03096330275229358,0.006077981651376147,0.0,0.00871559633027523,0.0,0.01823394495412844,0.0,0.007568807339449542,0.0,0.013188073394495414,0.0,0.02786697247706422,0.005619266055045872,0.010894495412844037,0.0,0.0,0.0,0.011467889908256881,0.022821100917431194,0.0020642201834862386,0.0,0.00034403669724770644,0.003669724770642202,0.0,0.00022935779816513763,0.047591743119266054,0.027637614678899084,0.02603211009174312,0.004472477064220184,0.034403669724770644,0.0,0.006307339449541285,0.04747706422018349
caudalanteriorcingulate-lh,0.00012605571662674902,0.00025211143325349803,0.08849111307197781,0.05962435396445229,0.0022690028992814826,0.03668221353838397,0.0,0.0,0.015000630278583133,0.0,0.029118870540779024,0.040842052187066685,0.018656246060758854,0.01172318164628766,0.02306819614269507,0.0032774486322954747,0.019286524643892602,0.007437287280978192,0.009580234463632925,0.0,0.005042228665069961,0.004916172948443212,0.0065548972645909495,0.0,0.0,0.047270893735030885,0.018656246060758854,0.013109794529181899,0.04311105508634817,0.03504348922223623,0.0046640615151897135,0.0005042228665069961,0.0,0.0,0.01916046892726585,0.004916172948443212,0.0,0.0022690028992814826,0.010966847346527165,0.01298373881255515,0.0,0.02445480902558931,0.0023950586159082314,0.0,0.026219589058363798,0.0,0.014748518845329637,0.018656246060758854,0.0,0.0010084457330139921,0.017899911760998363,0.0,0.05533845959914282,0.03529560065548973,0.02672381192487079,0.042984999369721416,0.007563342997604941,0.003907727215429219,0.031513929156687256,0.01411824026219589,0.0064288415479642,0.0,0.026471700491617296,0.017143577461237867,0.015630908861716877,0.0,0.01676541031135762,0.00012605571662674902
caudalanteriorcingulate-rh,0.0,0.003805801275457725,0.051224027977782347,0.06963587739148323,0.0008228759514503189,0.027154906397860522,0.0,0.0,0.023451964616334087,0.000720016457519029,0.02694918740999794,0.03661797983953919,0.027566344373585683,0.009154494959884798,0.031063567167249537,0.005348693684427073,0.028080641843242132,0.0024686278543509564,0.015943221559349928,0.0,0.011828841802098334,0.009565932935609957,0.005554412672289653,0.0,0.0,0.03600082287595145,0.026229170952478915,0.017177535486525407,0.042583830487554,0.03723513680312693,0.0,0.003805801275457725,0.0,0.0,0.02869779880682987,0.00730302406912158,0.0002057189878625797,0.0018514708907632176,0.005348693684427073,0.012137420283892203,0.0005142974696564493,0.02766920386751697,0.0,0.0,0.03312075704587533,0.0,0.0202633203044641,0.0202633203044641,0.0,0.0048343962147706235,0.013371734211067682,0.0,0.04793252417198107,0.03209216210656243,0.02098333676198313,0.026023451964616334,0.00750874305698416,0.005040115202633203,0.025303435507097304,0.010697387368854146,0.010903106356716725,0.0,0.03229788109442502,0.016766097510800246,0.02252622917095248,0.0,0.011211684838510594,0.0051429746965644925
caudalmiddlefrontal-lh,0.01903435468895079,0.03574744661095636,0.007428040854224698,0.002785515320334262,0.1991643454038997,0.0,0.0018570102135561746,0.007428040854224698,0.009749303621169917,0.05385329619312906,0.0,0.0,0.009285051067780872,0.0,0.0,0.002785515320334262,0.015784586815227482,0.022284122562674095,0.0255338904363974,0.013927576601671309,0.0018570102135561746,0.0,0.0018570102135561746,0.03574744661095636,0.016248839368616527,0.006963788300835654,0.0018570102135561746,0.0,0.0,0.012070566388115135,0.056638811513463325,0.027390900649953576,0.00046425255338904364,0.032497678737233054,0.008820798514391829,0.0,0.007428040854224698,0.0018570102135561746,0.04271123491179202,0.003714020427112349,0.011142061281337047,0.0009285051067780873,0.0018570102135561746,0.0,0.0018570102135561746,0.0,0.0,0.029712163416898793,0.0018570102135561746,0.0032497678737233053,0.016248839368616527,0.013463324048282266,0.0,0.0,0.017177344475394613,0.0009285051067780873,0.031104921077065924,0.007428040854224698,0.018105849582172703,0.007428040854224698,0.0060352831940575676,0.057103064066852366,0.0,0.04549675023212628,0.0,0.007892293407613741,0.0,0.036211699164345405
caudalmiddlefrontal-rh,0.004463000287935503,0.010077742585660812,0.04189461560610423,0.037719550820616184,0.0,0.07947019867549669,0.0,0.0,0.020731356176216527,0.0024474517708033402,0.030521163259429888,0.032968615030233225,0.02519435646415203,0.018283904405413186,0.02764180823495537,0.0004319032536711777,0.024618485459257128,0.009213936078318457,0.020587388424992803,0.0,0.02130722718111143,0.019579614166426722,0.0030233227756982436,0.0,0.0,0.02663403397638929,0.025050388712928303,0.02346674344946732,0.033112582781456956,0.031960840771667144,0.005470774546501584,0.009789807083213361,0.0,0.002159516268355888,0.024762453210480852,0.014828678376043767,0.00014396775122372588,0.0,0.004463000287935503,0.009645839331989634,0.004750935790382954,0.022171033688453787,0.0028793550244745176,0.0017276130146847107,0.024762453210480852,0.0,0.018715807659084364,0.025338324215375754,0.0004319032536711777,0.0010077742585660812,0.010797581341779442,0.0,0.04218255110855169,0.031528937517995966,0.009357903829542182,0.027929743737402823,0.008638065073423552,0.0,0.013532968615030233,0.00734235531241002,0.01756406564929456,0.002159516268355888,0.028793550244745177,0.016700259141952202,0.02519435646415203,0.0,0.005902677800172762,0.008926000575871005
cuneus-lh,0.0,0.0,0.0,0.0,0.001422981145499822,0.0,0.2095339736748488,0.028103877623621487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021344717182497333,0.0,0.0,0.0010672358591248667,0.0,0.0743507648523657,0.07043756670224119,0.051227321237993596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031661330487371,0.017431519032372823,0.08360014229811455,0.0,0.0,0.0,0.0096051227321238,0.0,0.03557452863749555,0.000711490572749911,0.02632515119174671,0.04980434009249377,0.08110992529348986,0.0,0.0,0.0,0.018498754891497687,0.0,0.021344717182497332,0.03379580220562078,0.04446816079686944,0.0,0.0,0.02703664176449662,0.0,0.0,0.03628601921024546,0.0,0.02063322660974742,0.0,0.0,0.0,0.007114905727499111,0.0,0.03806474564212024,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.008893280632411068,0.0,0.04100790513833992,0.20108695652173914,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.04199604743083004,0.042490118577075096,0.014822134387351778,0.018774703557312252,0.008399209486166008,0.001976284584980237,0.0,0.0014822134387351778,0.0,0.0,0.011857707509881422,0.021245059288537548,0.0,0.04891304347826087,0.0,0.019268774703557312,0.0,0.019268774703557312,0.0,0.012845849802371542,0.06867588932806325,0.02766798418972332,0.022233201581027668,0.06867588932806325,0.0,0.008399209486166008,0.0,0.0,0.0024703557312252965,0.010869565217391304,0.02865612648221344,0.04298418972332016,0.0,0.0,0.018280632411067192,0.037549407114624504,0.0,0.02816205533596838,0.008893280632411068,0.032114624505928856,0.0,0.0,0.0,0.0029644268774703555,0.0,0.04841897233201581,0.004940711462450593,0.0
entorhinal-lh,0.0069051580698835276,0.021630615640599003,0.011064891846921797,0.020299500831946756,0.0015806988352745424,0.012479201331114808,0.0,0.0,0.05831946755407654,0.014642262895174708,0.014475873544093179,0.026455906821963394,0.05116472545757072,0.008069883527454243,0.03627287853577371,0.007986688851913478,0.05058236272878536,0.0,0.040931780366056575,0.002579034941763727,0.02653910149750416,0.0302828618968386,0.0007487520798668885,0.0,0.0016638935108153079,0.00740432612312812,0.04276206322795341,0.021464226289517472,0.0237936772046589,0.028452579034941763,0.0,0.023044925124792014,0.0,0.0,0.05324459234608985,0.024958402662229616,0.00324459234608985,0.0018302828618968385,0.0016638935108153079,0.005906821963394343,0.004908485856905158,0.009317803660565723,0.0009151414309484193,0.0,0.026289517470881863,0.0,0.03594009983361065,0.011980033277870216,0.0030782029950083196,0.003826955074875208,0.0040765391014975045,0.0,0.020632279534109815,0.022878535773710483,0.007237936772046589,0.002579034941763727,0.005490848585690516,0.006572379367720466,0.00632279534109817,0.005490848585690516,0.033277870216306155,0.00041597337770382697,0.03843594009983361,0.006156405990016639,0.037104825291181365,0.0,0.002995008319467554,0.021630615640599003
entorhinal-rh,0.025598219254312743,0.04025227230569468,0.0,0.0020404377666481174,0.020404377666481174,0.003524392506028566,0.0,0.0,0.03487293637544055,0.1111111111111111,0.009831200148395475,0.010758671860508254,0.038397328881469114,0.005008347245409015,0.029308106102763867,0.007234279354479688,0.03264700426636988,0.010573177518085699,0.037655351511778894,0.032276015581524764,0.01854943424225561,0.030421072157299202,0.01725097384529772,0.005008347245409015,0.018178445557410498,0.0,0.0333889816360601,0.015025041736227046,0.004080875533296235,0.014839547393804489,0.006121313299944352,0.024114264514932295,0.0,0.0,0.03487293637544055,0.036913374142088666,0.012984603969578928,0.0,0.004822852902986459,0.0,0.02374327583008718,0.0,0.007234279354479688,0.0,0.00667779632721202,0.0,0.019291411611945836,0.0014839547393804488,0.015581524763494713,0.0,0.0024114264514932295,0.0,0.003153403821183454,0.014839547393804489,0.004080875533296235,0.0,0.004822852902986459,0.010202188833240587,0.0,0.0,0.04488963086625858,0.012984603969578928,0.02374327583008718,0.0,0.03171953255425709,0.00816175106659247,0.0,0.036913374142088666
