,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34911404830651127,0.009401709401709401,0.0,0.008905530439850763,0.0,0.0,0.0,0.0,0.03322270919848309,0.014814814814814815,0.01698339295916685,0.0065527065527065526,0.002564102564102564,0.004558404558404558,0.062041350803127386,0.007738896366083445,0.004710632570659489,0.009971509971509971,0.01339031339031339,0.009008677380144405,0.010826210826210826,0.004843304843304843,0.010767160161507403,0.009757738896366084,0.0,0.039866100700555615,0.0,0.009401709401709401,0.004374158815612382,0.0031339031339031338,0.03628299072444429,0.0,0.0,0.00033647375504710633,0.0,0.009116809116809116,0.03297442799461642,0.0,0.0037012113055181696,0.021897827012228088,0.0019943019943019944,0.018233618233618232,0.01379542395693136,0.0008547008547008547,0.012687840547867466,0.005720053835800807,0.01282051282051282,0.0,0.0033647375504710633,0.002849002849002849,0.007692307692307693,0.0,0.0,0.018665761734402382,0.005383580080753701,0.0,0.0006729475100942127,0.021954385278745978,0.0,0.0,0.06942709351861438,0.015954415954415956,0.0031339031339031338,0.005698005698005698,0.02086137281292059,0.0,0.0065527065527065526,0.0014245014245014246
bankssts-rh,0.004656778199379096,0.18359264209880802,0.00017361111111111112,0.0024305555555555556,0.02129499875435974,0.011271068088612932,0.0,0.025951776953738837,0.0,0.03051004177685792,0.003104518799586064,0.008841650377524816,0.00034494653328734045,0.01593125982139435,0.027153400597907322,0.009698327488405965,0.002069679199724043,0.011426473688244988,0.007465277777777778,0.01279032999885018,0.03106794488520946,0.03331806226284926,0.0,0.004139358399448086,0.02716136550917941,0.0038023767774328313,0.011595533421486337,0.01572009984285769,0.0,0.007781778199379096,0.01472394695488866,0.03494883293089571,0.0265625,0.019965277777777776,0.0013797861331493618,0.00778632957724886,0.004149598999655054,0.002069679199724043,0.002069679199724043,0.017764746464298035,0.01871017544363957,0.017611616553600856,0.030282951975777087,0.02408984419914913,0.0025870989996550535,0.002414625733011383,0.011951858399448085,0.006597222222222222,0.006423611111111111,0.027567755643708558,0.009487167509869303,0.022252464930435784,0.026798213464413016,0.0053728416887049175,0.003276992066229734,0.0,0.0013797861331493618,0.006076388888888889,0.0,0.008990228910352229,0.0,0.007761296998965161,0.012673611111111111,0.03819444444444445,0.004166666666666667,0.006036564332528458,0.00830374937717987,0.046278589839408225
caudalanteriorcingulate-lh,0.0,0.0,0.14829161699418633,0.0802417971070187,0.003345413994981879,0.014823307122395418,0.00515751324226373,0.028253819598847665,0.005356425316257381,0.006225486522015209,0.00901066568591394,0.0167635713658072,0.0005575689991636465,0.013242263730136605,0.005706520819685897,0.016128795772974883,0.007248396989127405,0.01449679397825481,0.006361649013903646,0.016727069974909393,0.0036241984945637024,0.010036241984945637,0.002090883746863674,0.014817411532573441,0.0279921579427488,0.005436297741845553,0.004321159743518261,0.015054362977418455,0.03500416741301416,0.006489250084050604,0.0,0.0,0.0,0.021968813252629716,0.005240615425754377,0.015054362977418455,0.0,0.01624727149539739,0.03604266274365576,0.017837440235380655,0.009731209294156405,0.010193884930185452,0.005436297741845553,0.008784941494729907,0.006690827989963758,0.015689702496233745,0.022507567630361488,0.03953869624208953,0.013500695628332995,0.0261125413755057,0.02185510526806324,0.01819819906648718,0.004181767493727348,0.00013939224979091162,0.002369668246445498,0.028503126149319602,0.01463618622804572,0.0,0.036545479656472694,0.017424031223863955,0.0,0.006412043490381935,0.024555080342534796,0.0,0.002363772656623521,0.003861713865391688,0.016232814483833933,0.009339280735991079
caudalanteriorcingulate-rh,0.0031862312793884432,0.0018863969817648292,0.056345214602373614,0.1281407455156877,0.002284741803532611,0.02062708528597172,0.0008383986585621463,0.015450316310940442,0.005157232704402516,0.007798610314676327,0.027924528301886794,0.012745847883372947,0.0,0.015301434637201437,0.019033574175212137,0.006289308176100629,0.003248794801928317,0.013204778872353804,0.013750423483599155,0.011108782225948438,0.0,0.008593586250261999,0.002263755472330867,0.013059324614514579,0.031149832122532754,0.0053447914483336825,0.005135191783693146,0.016181674134478616,0.03043853786437715,0.015240584822611453,0.005031446540880503,0.007755187591699853,0.0,0.020940562017113352,0.0032069539632132815,0.01341437853699434,0.0068752117417995775,0.018070575766324055,0.012327044025157233,0.01748388125849439,0.02018729509655426,0.013207547169811321,0.0010479983232026828,0.0050523010483937945,0.02479875136602297,0.013854959668542518,0.026514357577027876,0.03171448570965305,0.02568017727649623,0.01471698113207547,0.013330565035875817,0.01368733266630547,0.007336515557172593,0.023038272371468608,0.0,0.028930817610062894,0.005763990777614756,0.015510375183399707,0.02534268226931843,0.016453573674282122,0.0010062893081761006,0.011361145495123182,0.0173994086389336,0.0,0.002200796478725634,0.0,0.03758762650130703,0.0074407880947390485
caudalmiddlefrontal-lh,0.0,0.01858134278153386,0.003337378640776699,0.00286640505926294,0.15676659669378118,0.020989074180563543,0.0030189764232317422,0.0,0.021375431282346175,0.008193492242500712,0.017394182294254594,0.011585566277907737,0.013501213592233009,0.0120909098522195,0.0,0.010069448321488188,0.010467233009708738,0.014884126018189227,0.03645269223468459,0.022374690844531787,0.0074905648263425585,0.007419120602734526,0.0,0.022282921219091433,0.01852664738690353,0.000758495145631068,0.005612864077669903,0.0057645631067961165,0.016768892679086857,0.025775575461848957,0.0018688901667625072,0.02022708969556212,0.02787641946325586,0.004399271844660194,0.016838592233009708,0.01745594360110989,0.01339095046812977,0.0,0.011290978801565456,0.015946019222072724,0.013944795859689477,0.014455460676541031,0.011357101782633697,0.019199566484476627,0.02129953815104094,0.015269523551645015,0.010244962091817082,0.00804004854368932,0.005750431282346176,0.005006067961165049,0.005917134470764919,0.01739505462909718,0.0036328384519615673,0.02836239720406215,0.026502317619209792,0.0,0.039065073387785636,0.032017218494056955,0.00015169902912621358,0.02551710264798986,0.01595482980398287,0.009374459152397594,0.0057645631067961165,0.007866279443045607,0.012135922330097087,0.0,0.019976642362254837,0.002156411730879816
caudalmiddlefrontal-rh,0.0,0.005991709053620224,0.010348243053492044,0.019169390501826575,0.016823687752355317,0.10306846585446855,0.0,0.019696969696969695,0.007514580529385375,0.004740201476406053,0.011440107671601614,0.004978354978354979,0.0041498429789143115,0.0484589210699574,0.0,0.014356213548676536,0.00762673844773441,0.04187117279311088,0.017648266941672056,0.027543945511644033,0.0,0.010822510822510822,0.0037012113055181696,0.04964313389616216,0.004047589915692204,0.0025974025974025974,0.016774891774891776,0.035332511812996334,0.003553658096053789,0.0,0.005413148986500265,0.014377916834175246,0.026008984286238664,0.004931015597233633,0.012559793279847116,0.05413760756963987,0.008968700657798907,0.0021310004486316736,0.0008972633467922835,0.00011215791834903544,0.029100173043645452,0.0036993177302733155,0.0,0.028271806703839004,0.013886169909050124,0.026296370744553786,0.011032988993958038,0.006601731601731602,0.021416627338565426,0.012024785443358795,0.015889281198837056,0.014726334679228353,0.010064935064935065,0.0,0.013683266038582324,0.004374158815612382,0.027472863610144903,0.02443469495959402,0.00542698665175112,0.038112425932076,0.008917574126187855,0.0027056277056277055,0.005944369672498878,0.013514300862887673,0.005816480513654134,0.004545454545454545,0.005495737999102737,0.025108225108225107
cuneus-lh,0.0,0.0,0.004600420609884332,0.0007886435331230284,0.007462686567164179,0.0,0.24441960874690138,0.013266206738183564,0.0,0.007462686567164179,0.0,0.0026288117770767614,0.0,0.0,0.0027602523659305996,0.0,0.0060276816151683885,0.0,0.016889238020424194,0.010997643362136685,0.034437434279705574,0.026813880126182965,0.044542871728027636,0.024180421981079163,0.036813999899225444,0.003142183817753339,0.0,0.0,0.004994742376445847,0.01610369206598586,0.003811777076761304,0.003548895899053628,0.007462686567164179,0.039790876267838955,0.0,0.0,0.02199528672427337,0.016167192429022082,0.0,0.024185068349106203,0.0009200841219768665,0.008543638275499475,0.044898473761030476,0.03140500800001322,0.0,0.0017040812870728543,0.0,0.0,0.0,0.008937960042060988,0.032198297901163284,0.04861907877183896,0.007623554153522608,0.030243519245875882,0.0076080662600991385,0.014139827179890024,0.02188088281818535,0.01335428122545169,0.00039277297721916735,0.02391599201402914,0.006284367635506678,0.020031421838177535,0.0,0.019638648860958365,0.013512051233125424,0.018853102906520033,0.0,0.0
cuneus-rh,0.0,0.018746441690776387,0.025205780623661588,0.02108580699149283,0.0,0.018043303929430633,0.009237397175766335,0.1603643735076246,0.0,0.013345410659941144,0.010316123231021426,0.021745002772639833,0.0038396700532167113,0.012329591018444266,0.02207664908635042,0.024410662055644156,0.0009021651964715317,0.013532477947072975,0.004755447351824999,0.0016038492381716118,0.012530072173215718,0.018945469125902167,0.01339305301741979,0.022654370489174017,0.012380339049711397,0.003508420208500401,0.008420208500400962,0.017341619887730555,0.018341977238450727,0.007436370691108892,0.009160878659871363,0.012146025874095192,0.007655618044942668,0.02481512650796982,0.002349673494567582,0.014234161988773055,0.0014033680834001604,0.011191064223219445,0.028831357419970092,0.021762117017559347,0.004109863672814755,0.021328776406817365,0.025771938347485514,0.0202485966319166,0.005793535335166958,0.023586865563707544,0.006744994843259948,0.019247644577705017,0.018964037090467352,0.015815742885099585,0.013459263339463625,0.012730553327987169,0.010931178797472536,0.004599106411749438,0.0033079390537289494,0.03740936058009229,0.002706495589414595,0.003007217321571772,0.016933653292622135,0.0101242983159583,0.004238980408616804,0.003107457898957498,0.024347953876383083,0.005513231756214916,0.007035408381565989,0.010236300806840834,0.008010589951149734,0.010647571310234874
entorhinal-lh,0.016416271698186626,0.0,0.004012080244340863,0.0056967572304995615,0.019272326245028504,0.009348524685947998,0.00013007284079084288,0.00013007284079084288,0.15531438183822904,0.02140494323914585,0.011698195745679514,0.012398643503289099,0.054807215558094945,0.016198571638329558,0.0005842827928717499,0.002991675338189386,0.023968856389551856,0.03911639539468424,0.06207176281644978,0.02490163407663711,0.02462549053762833,0.01957073758558664,0.007595676307332749,0.014081230508073712,0.009751283096565044,0.01607822671084355,0.03794019187700999,0.017341411453341126,0.016516438805497365,0.019094259831956378,0.001460706982179375,0.0,0.0,0.009202453987730062,0.030552487716229475,0.03609899428576292,0.027302034684266896,0.003651767455448437,0.010421825120694525,0.006865322816243062,0.010224948875255624,0.002044989775051125,0.0011685655857434998,0.020616146268904453,0.008472100496640374,0.0,0.004352215213058021,0.0,0.0056967572304995615,0.0058428279287175,0.019598553337692656,0.006281040023371312,0.0,0.005853277835587929,0.017573741382816796,0.0005842827928717499,0.013487219801897127,0.013528943430056152,0.0,0.005404615834063687,0.046129878890519324,0.004678442305722171,0.0058428279287175,0.0,0.001040582726326743,0.006383297112056137,0.005120834363124155,0.001460706982179375
entorhinal-rh,0.0056942619360490585,0.028888243520033434,0.00558236072732431,0.0069711817246875625,0.00817286172844476,0.006748817010133888,0.0018615856329391152,0.01462982505072695,0.019811306287266454,0.1545420389119081,0.014231341731435183,0.011857454633285122,0.019661305951802446,0.025285599680254876,0.010724305134228734,0.015902431730677992,0.0087527352297593,0.026599180892736822,0.04265161295887882,0.040461032979945966,0.022912191816403422,0.022147094258677256,0.0,0.006132282084975909,0.010615758565594236,0.01549963530269876,0.028238401811122263,0.008355210379064745,0.0028471309680245293,0.005475251861585633,0.006570302233902759,0.0018615856329391152,0.006966868616000099,0.022728405462887617,0.013676148796498906,0.025322740338396925,0.01733366496346797,0.007446342531756461,0.012626386065400147,0.006789312308366185,0.009742593673532177,0.006897379642702076,0.007514393802158663,0.010073025722421743,0.006789312308366185,0.0036136662286465177,0.0077710237690627425,0.004084993161326559,0.007591550524234399,0.004632039113186515,0.02404869595555006,0.004708716600963644,0.008134283367406892,0.005803766973280771,0.009306011227501148,0.014010893954075936,0.020723049540366384,0.021348210682899292,0.003175646079719667,0.006861676687455851,0.013094837592288544,0.02003367100182013,0.004741064916119621,0.014807381358360865,0.002628120893561104,0.013469119579500657,0.013539567021395894,0.01828111117181412
