,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15709852598913887,0.0,0.0,0.0,0.0,0.0,0.04228083785880528,0.041117145073700546,0.0,0.05430566330488751,0.0,0.0,0.0,0.05236617532971296,0.0,0.0,0.0,0.05857253685027153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425911559348332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.463435639986683,0.008042971636446314,0.008071392030921389,0.008078497129540159,0.0,0.008071392030921389,0.008050076735065083,0.008078497129540159,0.008078497129540159,0.00800744614335247,0.007971920650258625,0.008078497129540159,0.008078497129540159,0.008078497129540159,0.008078497129540159,0.008078497129540159,0.0,0.008078497129540159,0.008078497129540159,0.008078497129540159,0.008078497129540159,0.008078497129540159,0.008042971636446314,0.008064286932302621,0.008078497129540159,0.008078497129540159,0.008078497129540159,0.008021656340590008,0.008035866537827546,0.0,0.008078497129540159,0.008078497129540159,0.008078497129540159,0.008078497129540159,0.008078497129540159,0.008064286932302621,0.0,0.008064286932302621,0.008050076735065083,0.008092707326777696,0.008078497129540159,0.008078497129540159,0.008085602228158927,0.008078497129540159,0.008042971636446314,0.008078497129540159,0.008071392030921389,0.008085602228158927,0.008057181833683851,0.008085602228158927,0.008078497129540159,0.0087297848232595,0.008028761439208776,0.008042971636446314,0.008050076735065083,0.008021656340590008,0.007986130847496163,0.008085602228158927,0.008071392030921389,0.008078497129540159,0.05200612069110904,0.008078497129540159,0.008071392030921389,0.0,0.008050076735065083,0.008078497129540159,0.008064286932302621
caudalanteriorcingulate-lh,0.0,0.008072316577053285,0.023641180502900656,0.02347723112991555,0.008079428750248927,0.004053452115812917,0.008072316577053285,0.008050980057466359,0.017032658148912624,0.008079428750248927,0.015676889124673007,0.01604221912729168,0.018101700465170976,0.01724826312493747,0.016988114719068526,0.015370326898289714,0.021175197124413736,0.013897550111358575,0.016587223850471643,0.016809940999692134,0.02175426171238701,0.017032658148912624,0.00838412058596197,0.013389079465562476,0.01701843380252134,0.020507045676752267,0.01600815926249837,0.014850030086551821,0.015379309462155604,0.01592094279348042,0.0,0.016090133948990924,0.020640675966284563,0.01729991872797721,0.022333326300360286,0.022867847458489462,0.008065204403857643,0.0075723830734966595,0.017552954960650517,0.021013118142098875,0.020106154808155384,0.013870074629981667,0.008072316577053285,0.008079428750248927,0.008079428750248927,0.008050980057466359,0.022778760598801268,0.02196986668841186,0.008079428750248927,0.008050980057466359,0.016587223850471643,0.015377439071485356,0.015489732841430725,0.015876399363636322,0.02243850789711001,0.022222902921085162,0.020940126019472212,0.007994082671901227,0.016943571289224427,0.01194759497348981,0.016943571289224427,0.01624697114878039,0.008079428750248927,0.016172108635483476,0.01376391982182628,0.017093296315818254,0.017381893414469766,0.0112277879227886
caudalanteriorcingulate-rh,0.0,0.008077326752333134,0.023544182306613634,0.023527893868524972,0.008077326752333134,0.004063588461194963,0.008070235157291578,0.008063143562250021,0.017097600039820852,0.008077326752333134,0.01570122273184171,0.016067658120927933,0.01812466085968332,0.017269127717798857,0.017008290403311074,0.015393625351093489,0.02098256922799626,0.013887648477270698,0.01660639703901707,0.01682257953524996,0.021652391501819603,0.017052945221565967,0.008382818885075806,0.013414630157795229,0.01704585362652441,0.020350310177386248,0.0160258844017035,0.014864859127076368,0.015402822194140596,0.01594577160824083,0.0,0.016108102443171724,0.02066998550021203,0.0173208741310953,0.02232221377564295,0.022858071594701625,0.008070235157291578,0.00759131910333125,0.017626366263837973,0.020864893211320252,0.020148310871236468,0.013741397075662569,0.008070235157291578,0.008077326752333134,0.008077326752333134,0.00804186877712535,0.022813416776446736,0.022002538452817164,0.008077326752333134,0.008056051967208464,0.016613488634058624,0.015393625351093489,0.015513406615775044,0.015901116789985938,0.02251712148675117,0.02207766489924383,0.02097758288096025,0.007992227611834454,0.01697072718009774,0.011948112750425425,0.016963635585056185,0.016258355336025057,0.008121981570588023,0.01620450367472306,0.013798338840760918,0.0170997052878264,0.017447746990818414,0.011062107980369187
caudalmiddlefrontal-lh,0.0,0.008076890290682806,0.008048475549114881,0.008069786605290825,0.06083823151356249,0.0,0.008069786605290825,0.008055579234506862,0.01596643664176762,0.008076890290682806,0.03611946599789462,0.01636008169322268,0.032238625990880045,0.008076890290682806,0.008076890290682806,0.008069786605290825,0.029773142756166042,0.0,0.04308675222362166,0.03766268910725085,0.008076890290682806,0.008076890290682806,0.008076890290682806,0.008048475549114881,0.044551834793666104,0.03963507569502206,0.008076890290682806,0.008076890290682806,0.056843732540276214,0.039099356935727365,0.0,0.008076890290682806,0.008076890290682806,0.008076890290682806,0.008076890290682806,0.008076890290682806,0.008062682919898843,0.0,0.008062682919898843,0.050454787186195754,0.008091097661466769,0.057879651631905685,0.008076890290682806,0.008083993976074788,0.008076890290682806,0.008048475549114881,0.008076890290682806,0.008069786605290825,0.008083993976074788,0.008055579234506862,0.008083993976074788,0.008076890290682806,0.045030724069824946,0.023320264233557743,0.008048475549114881,0.008055579234506862,0.008020060807546955,0.00799164606597903,0.008083993976074788,0.008069786605290825,0.008076890290682806,0.008055579234506862,0.008076890290682806,0.008069786605290825,0.0,0.008062682919898843,0.008076890290682806,0.008062682919898843
caudalmiddlefrontal-rh,0.0,0.0,0.004850229186653875,0.004850229186653875,0.0,0.5612941051060655,0.0,0.0,0.004850229186653875,0.003517748640869843,0.004850229186653875,0.006555804285257435,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.01268521479586398,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.0,0.004850229186653875,0.007834985609210105,0.027555697686813773,0.004850229186653875,0.004850229186653875,0.004530433855665707,0.040294211704509114,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.01481718366911843,0.00037309455281952884,0.0,0.0,0.0,0.004850229186653875,0.004850229186653875,0.0,0.0,0.01097963969726042,0.009647159151476388,0.004850229186653875,0.008634473936680525,0.004850229186653875,0.004850229186653875,0.008794371602174608,0.0,0.015510073552926128,0.022119177060014924,0.004850229186653875,0.008101481718366912,0.0,0.036883061507301994,0.004850229186653875,0.004850229186653875,0.004850229186653875,0.025263831148065238
cuneus-lh,0.007866490222026172,0.0080773493222699,0.008048932965815124,0.008070245233156205,0.0080773493222699,0.0,0.07195790881204167,0.06487881092493877,0.0080773493222699,0.02263403216302861,0.008013412520246654,0.007977892074678184,0.0080773493222699,0.01976680675500038,0.0080773493222699,0.041962319928054014,0.0080773493222699,0.008748713424496398,0.0080773493222699,0.0080773493222699,0.0080773493222699,0.0080773493222699,0.016017358144501923,0.057078735214004764,0.008063141144042512,0.0080773493222699,0.024986627369615877,0.0538059186503099,0.008027620698474042,0.008034724787587735,0.010733715630054404,0.0080773493222699,0.0080773493222699,0.0080773493222699,0.0080773493222699,0.0080773493222699,0.011518515353717559,0.0,0.008063141144042512,0.008195970166226828,0.008084453411383592,0.0080773493222699,0.05836407186307273,0.058297657351980565,0.0080773493222699,0.008048932965815124,0.0080773493222699,0.008070245233156205,0.008084453411383592,0.008048932965815124,0.008084453411383592,0.03991090321140385,0.008048932965815124,0.008034724787587735,0.008048932965815124,0.008056037054928817,0.008020516609360347,0.007992100252905572,0.008305009212001148,0.042918061730730095,0.0080773493222699,0.008056037054928817,0.0080773493222699,0.008070245233156205,0.0,0.008063141144042512,0.0080773493222699,0.009239438747336145
cuneus-rh,0.006496751624187906,0.008070589238267097,0.008056380454396907,0.008070589238267097,0.008077693630202191,0.0,0.056109069997887284,0.07578673116730258,0.008077693630202191,0.029254605174430078,0.011026463636281719,0.00799244092698106,0.01113866314544457,0.017871081048231055,0.008077693630202191,0.03616732498213304,0.008077693630202191,0.007246376811594203,0.011451006973530527,0.008070589238267097,0.008077693630202191,0.008077693630202191,0.011311860658425954,0.05542191357609818,0.009195027019376542,0.008070589238267097,0.024756854049992297,0.051306079437298646,0.012165110201261353,0.008049276062461815,0.009245377311344328,0.008063484846332002,0.008077693630202191,0.008077693630202191,0.008077693630202191,0.008077693630202191,0.011881183940915772,0.0,0.008070589238267097,0.011235183108938576,0.008084798022137286,0.01175624640968139,0.05653924696527253,0.05660882012282482,0.008077693630202191,0.008049276062461815,0.008077693630202191,0.008070589238267097,0.008070589238267097,0.008063484846332002,0.008077693630202191,0.03879811752999017,0.011492162563342435,0.008049276062461815,0.008056380454396907,0.008056380454396907,0.008035067278591625,0.007999545318916154,0.008077693630202191,0.04279611852949042,0.008077693630202191,0.008035067278591625,0.008077693630202191,0.008070589238267097,0.0,0.008035067278591625,0.008063484846332002,0.008445401831970244
entorhinal-lh,0.0,0.008076890290682806,0.019009598659266068,0.019084905395787586,0.008994816856557536,0.0049136069114470845,0.008069786605290825,0.008055579234506862,0.0200099356470543,0.008076890290682806,0.01800215798608586,0.01839860500189053,0.018228078195650407,0.01871403931876056,0.01866004363841499,0.01692507818196469,0.017580130031503542,0.0107451403887689,0.01893002204014285,0.01920000044187071,0.018390065236687125,0.018336069556341553,0.008076890290682806,0.014527957190583564,0.01945577147281461,0.01828207387599598,0.017688121392194684,0.016284233703209805,0.017854378315833107,0.018347443124335238,0.0,0.017418142990466824,0.018822030679451707,0.01866004363841499,0.018822030679451707,0.018876026359797276,0.008062682919898843,0.009017278617710582,0.019185793071086747,0.01695776280613432,0.018080298525397654,0.015852268260445224,0.008076890290682806,0.008083993976074788,0.008076890290682806,0.008048475549114881,0.018876026359797276,0.018922918354750868,0.008083993976074788,0.008055579234506862,0.01774922075793224,0.01693218186735667,0.017821693691663476,0.018455434485026383,0.019009598659266068,0.018260762819820038,0.01865720983562471,0.00799164606597903,0.0180191991596601,0.01276741079535562,0.018444060917032698,0.017936788737746602,0.008292873012065095,0.017627022026457134,0.00988120950323974,0.01853784490693988,0.019038013400833994,0.011680393503052191
entorhinal-rh,0.021505376344086023,0.008076890290682806,0.008048475549114881,0.008069786605290825,0.008076890290682806,0.009831029185867896,0.03909897247318637,0.06074375127751762,0.008076890290682806,0.12727811916933104,0.012467642222001366,0.007977438695195066,0.012685185221558381,0.037569977848286494,0.008076890290682806,0.01974413376350895,0.008076890290682806,0.021505376344086023,0.013453234376704312,0.008076890290682806,0.008076890290682806,0.008076890290682806,0.008076890290682806,0.02709609459673393,0.008062682919898843,0.008076890290682806,0.008076890290682806,0.02789255849344778,0.015246826551310672,0.008034268178330918,0.016129032258064516,0.008076890290682806,0.008076890290682806,0.008076890290682806,0.008076890290682806,0.008076890290682806,0.04032074743602787,0.0,0.008062682919898843,0.01296399014204883,0.008091097661466769,0.01422128353185024,0.0277389486624186,0.027899662178839765,0.008076890290682806,0.008048475549114881,0.008076890290682806,0.008069786605290825,0.008083993976074788,0.008055579234506862,0.008083993976074788,0.026356460183155926,0.013578429466165573,0.008034268178330918,0.008048475549114881,0.008055579234506862,0.008020060807546955,0.00799164606597903,0.008083993976074788,0.0278854548080558,0.008076890290682806,0.008055579234506862,0.008076890290682806,0.008069786605290825,0.0,0.008062682919898843,0.008076890290682806,0.008062682919898843
