,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31419705197827774,0.0,0.0,0.0,0.0,0.0,0.08456167571761056,0.08223429014740109,0.0,0.10861132660977502,0.0,0.0,0.0,0.10473235065942592,0.0,0.0,0.0,0.11714507370054306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18851823118696664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.9107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.031180400890868598,0.030824053452115814,0.0,0.008106904231625835,0.0,0.0,0.017906458797327395,0.0,0.015322939866369711,0.016124721603563475,0.0200445434298441,0.018351893095768373,0.017817371937639197,0.014610244988864143,0.026191536748329622,0.02779510022271715,0.017015590200445435,0.017461024498886413,0.027349665924276168,0.017906458797327395,0.0006236080178173719,0.010690423162583519,0.017906458797327395,0.02485523385300668,0.015857461024498885,0.013541202672605791,0.014699331848552339,0.01576837416481069,0.0,0.016035634743875277,0.02512249443207127,0.01844097995545657,0.028507795100222718,0.02957683741648107,0.0,0.015144766146993319,0.018975501113585747,0.025924276169265032,0.024053452115812918,0.011581291759465479,0.0,0.0,0.0,0.0,0.029398663697104678,0.02779510022271715,0.0,0.0,0.017015590200445435,0.014610244988864143,0.014877505567928731,0.015679287305122493,0.028775055679287304,0.028329621380846326,0.025835189309576838,0.0,0.017728285077951003,0.0077505567928730515,0.017728285077951003,0.01639198218262806,0.0,0.01621380846325167,0.02752783964365256,0.018084632516703787,0.018619153674832963,0.0063251670378619155
caudalanteriorcingulate-rh,0.0,0.0,0.030990443868893453,0.030901134232383675,0.0,0.008127176922389926,0.0,0.0,0.01804054657497544,0.0,0.015361257479682058,0.01616504420827007,0.020094668214700365,0.018397785121014556,0.01786192730195588,0.014646780387603822,0.02581048495132625,0.027775296954541395,0.017058140573367866,0.017504688755916764,0.027150129498972938,0.01795123693846566,0.0006251674555684558,0.010717156381173529,0.01795123693846566,0.024560150040189337,0.015897115298740733,0.013575064749486469,0.014736090024113602,0.015807805662230955,0.0,0.016075734571760293,0.02518531749575779,0.018487094757524337,0.02848977404661963,0.029561489684736982,0.0,0.0151826382066625,0.01911226221309279,0.02563186567830669,0.02411360185764044,0.011342323836741984,0.0,0.0,0.0,0.0,0.029472180048227204,0.027864606591051173,0.0,0.0,0.017058140573367866,0.014646780387603822,0.01491470929713316,0.015718496025721174,0.02893632222916853,0.028043225864070733,0.025899794587836027,0.0,0.017772617665446102,0.007769938376350808,0.017772617665446102,0.01643297311779941,8.930963650977941e-05,0.016254353844779853,0.027596677681521836,0.018129856211485218,0.018755023667053675,0.00598374564615522
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10552268244575937,0.0,0.0,0.0,0.015779092702169626,0.0,0.05621301775147929,0.016765285996055226,0.048323471400394474,0.0,0.0,0.0,0.04339250493096647,0.0,0.07001972386587771,0.05917159763313609,0.0,0.0,0.0,0.0,0.07297830374753451,0.0631163708086785,0.0,0.0,0.09763313609467456,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481262327416174,0.0,0.09960552268244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.03057199211045365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.00970045837330775,0.00970045837330775,0.0,0.1225882102121309,0.0,0.0,0.00970045837330775,0.007035497281739686,0.00970045837330775,0.01311160857051487,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.02537042959172796,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.0,0.00970045837330775,0.01566997121842021,0.055111395373627546,0.00970045837330775,0.00970045837330775,0.009060867711331414,0.08058842340901823,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.02963436733823686,0.0007461891056390577,0.0,0.0,0.0,0.00970045837330775,0.00970045837330775,0.0,0.0,0.02195927939452084,0.019294318302952775,0.00970045837330775,0.01726894787336105,0.00970045837330775,0.00970045837330775,0.017588743204349215,0.0,0.031020147105852255,0.04423835412002985,0.00970045837330775,0.016202963436733823,0.0,0.07376612301460399,0.00970045837330775,0.00970045837330775,0.00970045837330775,0.050527662296130475
cuneus-lh,0.015732980444052344,0.0,0.0,0.0,0.0,0.0,0.12777532715777093,0.11365975591824731,0.0,0.029113365681517425,0.0,0.0,0.0,0.02337891486546096,0.0,0.06778414938979561,0.0,0.017497426848992796,0.0,0.0,0.0,0.0,0.015880017644464048,0.09807381267460667,0.0,0.0,0.033818556094691955,0.09145713865607999,0.0,0.0,0.021467431260108808,0.0,0.0,0.0,0.0,0.0,0.006910748419350096,0.0,0.0,0.00029407440082340834,0.0,0.0,0.10057344508160565,0.10042640788119395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636671077782679,0.0,0.0,0.0,0.0,0.0,0.0,0.0004411116012351125,0.06969563299514778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023525952065872667
cuneus-rh,0.012993503248375811,0.0,0.0,0.0,0.0,0.0,0.09607696151924038,0.13543228385807096,0.0,0.04235382308845577,0.005997001499250375,0.0,0.006121939030484758,0.019615192403798103,0.0,0.05622188905547226,0.0,0.014492753623188406,0.006746626686656672,0.0,0.0,0.0,0.006496751624187906,0.09470264867566217,0.0022488755622188904,0.0,0.03335832083958021,0.0864567716141929,0.008245877061469266,0.0,0.018490754622688656,0.0,0.0,0.0,0.0,0.0,0.007621189405297352,0.0,0.0,0.006371814092953523,0.0,0.007371314342828585,0.09695152423788106,0.09707646176911544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146926536731634,0.006871564217891054,0.0,0.0,0.0,0.0,0.0,0.0,0.06946526736631684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968
entorhinal-lh,0.0,0.0,0.021922246220302376,0.022030237580993522,0.00183585313174946,0.009827213822894169,0.0,0.0,0.023866090712742982,0.0,0.01997840172786177,0.02084233261339093,0.020302375809935207,0.021274298056155508,0.021166306695464362,0.017710583153347732,0.01900647948164147,0.0214902807775378,0.021706263498920086,0.02224622030237581,0.02062634989200864,0.020518358531317494,0.0,0.012958963282937365,0.022786177105831532,0.02041036717062635,0.019222462203023757,0.016414686825053995,0.019654427645788338,0.02062634989200864,0.0,0.018682505399568033,0.0214902807775378,0.021166306695464362,0.0214902807775378,0.02159827213822894,0.0,0.018034557235421165,0.02224622030237581,0.017818574514038878,0.01997840172786177,0.015550755939524838,0.0,0.0,0.0,0.0,0.02159827213822894,0.021706263498920086,0.0,0.0,0.019330453563714902,0.017710583153347732,0.019546436285097193,0.02084233261339093,0.021922246220302376,0.02041036717062635,0.021274298056155508,0.0,0.019870410367170625,0.00939524838012959,0.020734341252699785,0.01976241900647948,0.00043196544276457883,0.019114470842332615,0.01976241900647948,0.020950323974082072,0.021922246220302376,0.0072354211663066955
entorhinal-rh,0.043010752688172046,0.0,0.0,0.0,0.0,0.01966205837173579,0.06205837173579109,0.1053763440860215,0.0,0.23840245775729646,0.008909370199692781,0.0,0.009216589861751152,0.05898617511520737,0.0,0.023348694316436252,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.03963133640552995,0.014439324116743472,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.009831029185867896,0.0,0.01228878648233487,0.03932411674347158,0.03963133640552995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.011059907834101382,0.0,0.0,0.0,0.0,0.0,0.0,0.03963133640552995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
