,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026168499607227023,0.018043008641005498,0.013231539670070699,0.017478397486252947,0.021651610369206598,0.025333857030636293,0.002945797329143755,0.0,0.003559505106048704,0.015097211311861744,0.021357030636292223,0.019270424194815398,0.014999018067556952,0.011807737627651218,0.018043008641005498,0.010433032207384133,0.0,0.0,0.02125883739198743,0.017895718774548312,0.016250981932443048,0.010604870384917517,0.017871170463472114,0.013918892380204242,0.023541830322073843,0.019859583660644147,0.012936959937156324,0.014851728201099765,0.022289866457187744,0.020571484681853887,0.018313040062843677,0.011611351139041635,0.022461704634721132,0.02491653574234093,0.0,0.01021209740769835,0.0,0.0228544776119403,0.020743322859387275,0.0,0.003534956794972506,0.022535349567949725,0.015465435978004713,0.00348586017282011,0.020743322859387275,0.016938334642576592,0.02356637863315004,0.024057344854674,0.006701688923802043,0.009868421052631578,0.017625687352710133,0.01752749410840534,0.022584446190102123,0.018313040062843677,0.023247250589159465,0.02322270227808327,0.021553417124901806,0.0,0.018092105263157895,0.01814120188531029,0.024474666142969365,0.020006873527101336,0.002994893951296151,0.0,0.01622643362136685,0.00780636292223095,0.018902199528672427,0.0
bankssts-rh,0.017876097655119175,0.025016887001833445,0.01884106918845894,0.020795136543471968,0.01587378172343916,0.018792820611791952,0.009239602431728264,0.0,0.008708868088391393,0.01252050564508347,0.017755476213451703,0.015174177361767828,0.018117340538454117,0.014546945865096979,0.0214947409051433,0.015391295956769276,0.005427964875036186,0.0,0.020071407893467143,0.019227057801794848,0.01987841358679919,0.01558429026343723,0.020722763678471486,0.01773135192511821,0.017224741870114833,0.01958892212679726,0.01804496767345363,0.018648074881790988,0.015343047380102287,0.014643443018430955,0.014305702981762038,0.01688700183344591,0.017924346231786164,0.01831033484512207,0.00591045064170607,0.013774968638425167,0.0011579658400077198,0.01657338608511049,0.01640451606677603,0.006344687831708965,0.00933609958506224,0.017707227636784714,0.02028852648846859,0.009311975296728746,0.01577728457010518,0.016959374698446397,0.018455080575123035,0.01867219917012448,0.010011579658400077,0.014619318730097463,0.020119656470134133,0.018286210556788574,0.016380391778442537,0.014571070153430473,0.016187397471774584,0.01650101322011001,0.017707227636784714,0.0,0.019323554955128823,0.01872044774679147,0.018575702016790506,0.015801408858438677,0.008732992376724886,0.005741580623371611,0.017176493293447843,0.004197626170027984,0.01669400752677796,0.004269999035028466
caudalanteriorcingulate-lh,0.014025865882536626,0.020375237450883446,0.025605662390382262,0.020036951260766607,0.014025865882536626,0.014025865882536626,0.012880897239064248,0.0,0.010955268156860704,0.00869135288454032,0.014025865882536626,0.014025865882536626,0.020687501626375913,0.015743318847745193,0.020713523641000285,0.01949048895365479,0.008014780504306644,0.0,0.016836243461968825,0.02029717140701033,0.0206094355825028,0.018371542324806787,0.0206094355825028,0.018605740456426136,0.014025865882536626,0.01665408935959822,0.020765567670249032,0.02063545759712717,0.014025865882536626,0.014025865882536626,0.013973821853287882,0.021832470269848293,0.014025865882536626,0.014025865882536626,0.011059356215358192,0.017070441593588177,0.0012490567019698665,0.014025865882536626,0.014025865882536626,0.010773114054490098,0.013895755809414765,0.014025865882536626,0.021520206094355825,0.014650394233521559,0.014025865882536626,0.019074136719664837,0.014025865882536626,0.014025865882536626,0.012386478961201177,0.02086965572874652,0.01982877514377163,0.016966353535090687,0.014025865882536626,0.014025865882536626,0.014025865882536626,0.014025865882536626,0.014025865882536626,0.0,0.017773035988446227,0.017252595695958783,0.014025865882536626,0.014025865882536626,0.013999843867912254,0.01137162039085066,0.019048114705040465,0.0046058965885138825,0.016133649067110775,0.005490645085742538
caudalanteriorcingulate-rh,0.017099732518150553,0.02058654948414215,0.018389377149407717,0.022735957202904087,0.01693255636224685,0.01731467329002675,0.00838269010317157,0.0,0.008955865494841422,0.010221627818112342,0.01707585021016431,0.015021971723347344,0.01915361100496752,0.01511750095529232,0.019750668704623615,0.015666794038975928,0.005516813144822315,0.0,0.019440198700802446,0.020443255636224685,0.020849254871990828,0.015762323270920902,0.021207489491784488,0.018389377149407717,0.016550439434466945,0.01946408100878869,0.018007260221627817,0.019487963316774933,0.015284677111196026,0.015833970194879633,0.014735384027512418,0.016813144822315627,0.017243026366068018,0.01731467329002675,0.005516813144822315,0.014377149407718762,0.0011463507833397019,0.016478792510508215,0.016239969430645776,0.005516813144822315,0.008955865494841422,0.01731467329002675,0.020467137944210928,0.008908100878868935,0.017028085594191823,0.018675964845242643,0.017123614826136797,0.017243026366068018,0.010245510126098586,0.01480703095147115,0.02180454719144058,0.01970290408865113,0.016168322506687045,0.015045854031333588,0.016645968666411923,0.01631161635460451,0.016478792510508215,0.0,0.020705961024073367,0.02015666794038976,0.01700420328620558,0.015404088651127246,0.008430454719144057,0.005516813144822315,0.018413259457393964,0.005086931601069928,0.01776843714176538,0.004561520825372564
caudalmiddlefrontal-lh,0.024061780246579054,0.01788375558867362,0.014605067064083458,0.01926568215688931,0.026608860587996205,0.024170166644086166,0.003251591925213386,0.0,0.003929006909632841,0.01184121392765208,0.019672131147540985,0.017287630402384502,0.015417965045386804,0.014252811272185341,0.015824414036038476,0.01151605473513074,0.0,0.0,0.020105676737569435,0.01774827259178973,0.017585692995529062,0.01170573093076819,0.0179108521880504,0.014848936458474462,0.02110825091451023,0.01991600054193199,0.014252811272185341,0.016339249424197264,0.020728898523235333,0.020999864517003117,0.01696247120986316,0.012816691505216096,0.02167727950142257,0.02395339384907194,0.0,0.011272185340739737,0.0,0.02181276249830646,0.01866955697060019,0.0,0.0039019103102560628,0.022517274082102696,0.01698956780923994,0.0038477171115025065,0.023628234656550604,0.01774827259178973,0.02249017748272592,0.023140495867768594,0.007993496816149573,0.010892832949464842,0.018940522964367972,0.019292778756266088,0.020539222327597886,0.017070857607370274,0.022544370681479475,0.02156889310391546,0.018940522964367972,0.0,0.01972632434629454,0.01956374475003387,0.022408887684595584,0.017721175992412953,0.003305785123966942,0.0,0.01590570383416881,0.009836065573770493,0.019455358352526757,2.7096599376778213e-05
caudalmiddlefrontal-rh,0.025369927235434877,0.018996923377447867,0.013161107584118767,0.017678370855105728,0.02163402842213215,0.026981491429408606,0.0029301167163158664,0.0,0.0035405576988816723,0.01594471846461884,0.021341016750500562,0.018923670459539972,0.014919177613908288,0.011842555061776627,0.01799580016603995,0.010377496703618695,0.0,0.0,0.021170093275382135,0.0175807002978952,0.01616447721834253,0.01054842017873712,0.017776041412316257,0.013844801484592469,0.02317233969819798,0.020266640621184745,0.01286809591248718,0.014772671778092494,0.02153635786492162,0.020461981735605803,0.017971382526737315,0.01154954339014504,0.0226595692728427,0.02551643307125067,0.0,0.010157737949895005,0.0,0.02222005176539532,0.020388728817697904,0.0,0.0035161400595790397,0.0226595692728427,0.0153831127606583,0.0034673047809737753,0.020852663964447918,0.0168237534795136,0.024222298188211165,0.02507691556380329,0.0065927626117107,0.009815890999658154,0.017531865019289935,0.017605117937197833,0.02222005176539532,0.01802021780534258,0.022464228158421643,0.02300141622307955,0.02163402842213215,0.0,0.018313229476974165,0.018215558919763637,0.025101333203105924,0.019656199638618938,0.0029789519949211312,0.0,0.01592030082531621,0.007862479855447576,0.01880158226302681,0.0
cuneus-lh,0.006491047763293125,0.02071726077784389,0.026667387894195923,0.01898631470763239,0.006491047763293125,0.006491047763293125,0.038297181803429434,0.0002163682587764375,0.019581327419267592,0.006491047763293125,0.006491047763293125,0.006491047763293125,0.022394114783361282,0.016173527343538704,0.021961378265808407,0.024233244982961,0.022826851300914157,0.0,0.012332990750256937,0.01974360361334992,0.020500892519067452,0.02953426732298372,0.020284524260291016,0.022069562395196626,0.006491047763293125,0.011954346297398171,0.022826851300914157,0.02071726077784389,0.006491047763293125,0.006491047763293125,0.006491047763293125,0.026451019635419484,0.006491047763293125,0.006491047763293125,0.029696543517066045,0.025315086276843188,0.00259641910531725,0.006491047763293125,0.006491047763293125,0.025747822794396063,0.02861470222318386,0.006491047763293125,0.022556390977443608,0.03618759128035917,0.006491047763293125,0.01622761940823281,0.006491047763293125,0.006491047763293125,0.024720073565207983,0.03510574998647698,0.018553578190079516,0.012603451073727484,0.006491047763293125,0.006491047763293125,0.006491047763293125,0.006491047763293125,0.006491047763293125,0.0,0.014280305079244875,0.013198463785362687,0.006491047763293125,0.006491047763293125,0.02774922918807811,0.024287337047655108,0.019310867095797046,0.0,0.010872505003515984,0.011629793909233516
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0032216494845360823,0.33634020618556704,0.08054123711340207,0.0,0.0,0.0,0.008376288659793814,0.0,0.0,0.0,0.0856958762886598,0.05154639175257732,0.0,0.0,0.0006443298969072165,0.019329896907216496,0.0,0.002577319587628866,0.0,0.0,0.007087628865979381,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.11469072164948453,0.013530927835051547,0.0,0.0,0.0,0.028350515463917526,0.06958762886597938,0.0,0.0,0.021262886597938145,0.0,0.015463917525773196,0.0,0.0,0.10115979381443299,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865979381443299,0.005154639175257732,0.005798969072164949,0.0,0.0,0.005154639175257732
entorhinal-lh,0.007804090419806243,0.01953713670613563,0.02265877287405813,0.020236813778256188,0.007804090419806243,0.007804090419806243,0.019590958019375673,0.006781485468245425,0.04580193756727664,0.007804090419806243,0.007804090419806243,0.007804090419806243,0.022874058127018298,0.016576964477933262,0.022066738428417654,0.02265877287405813,0.02868675995694295,0.0,0.013616792249730893,0.02099031216361679,0.021743810548977394,0.02529601722282024,0.021151776103336923,0.022335844994617868,0.007804090419806243,0.013240043057050592,0.022874058127018298,0.021959095801937566,0.007804090419806243,0.007804090419806243,0.007804090419806243,0.021259418729817008,0.007804090419806243,0.007804090419806243,0.031916038751345535,0.019752421959095802,0.0025834230355220667,0.007804090419806243,0.007804090419806243,0.019214208826695372,0.02836383207750269,0.007804090419806243,0.022443487621097956,0.022066738428417654,0.007804090419806243,0.017168998923573736,0.007804090419806243,0.007804090419806243,0.023143164693218515,0.022389666307857912,0.019806243272335846,0.013885898815931108,0.007804090419806243,0.007804090419806243,0.007804090419806243,0.007804090419806243,0.007804090419806243,0.0,0.015554359526372444,0.014477933261571582,0.007804090419806243,0.007804090419806243,0.017061356297093648,0.01883745963401507,0.02055974165769645,0.0,0.012163616792249731,0.011571582346609257
entorhinal-rh,0.023324171629256374,0.01965948999847305,0.012673690639792335,0.016109329668651702,0.01645289357153764,0.024774774774774775,0.004580852038479157,0.0,0.005535196213162315,0.031684226599480836,0.022064437318674607,0.02164452588181402,0.01626202473660101,0.00889448770804703,0.020575660406168882,0.010917697358375325,0.0,0.0,0.02130096197892808,0.018972362192701174,0.0159566346007024,0.011795693999083829,0.01851427698885326,0.015842113299740418,0.023820430600091615,0.019621316231485723,0.013933424950374102,0.014429683921209345,0.021339135745915408,0.018781493357764543,0.020422965338219575,0.010116048251641472,0.021377309512902735,0.022827912658421132,0.0,0.00858909757214842,0.0,0.02111009314399145,0.022598870056497175,0.0,0.005497022446174988,0.020652007940143532,0.015154985493968544,0.0054206749122003356,0.016414719804550313,0.016605588639486944,0.02275156512444648,0.023209650328294397,0.005344327378225684,0.008970835242021682,0.01664376240647427,0.01626202473660101,0.02252252252252252,0.019583142464498396,0.020919224309054817,0.021988089784699953,0.023973125668040923,0.0,0.016910978775385554,0.017140021377309512,0.024469384638876164,0.023858604367078942,0.0030539013589861047,0.0,0.01832340815391663,0.0,0.017827149183081387,0.0
