,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11405835543766578,0.01273209549071618,0.0,0.0,0.0,0.0,0.0,0.0,0.08222811671087533,0.021750663129973476,0.01220159151193634,0.0,0.015384615384615385,0.0,0.0,0.0,0.07480106100795755,0.0,0.007957559681697613,0.01909814323607427,0.010079575596816976,0.0,0.0,0.0,0.013793103448275862,0.0,0.029177718832891247,0.0,0.0,0.0,0.009549071618037135,0.010610079575596816,0.007957559681697613,0.002122015915119363,0.028116710875331564,0.02440318302387268,0.028647214854111407,0.0,0.016445623342175066,0.0,0.01803713527851459,0.0,0.0,0.005305039787798408,0.033421750663129975,0.0,0.022281167108753316,0.0,0.026525198938992044,0.0,0.022281167108753316,0.015915119363395226,0.0,0.0,0.022281167108753316,0.020159151193633953,0.0,0.004774535809018567,0.016445623342175066,0.027055702917771884,0.02546419098143236,0.03872679045092838,0.03289124668435013,0.0,0.060477453580901855,0.00636604774535809,0.060477453580901855,0.0
bankssts-rh,0.03416557161629435,0.08015768725361366,0.0,0.0,0.0,0.0,0.003942181340341655,0.0,0.03810775295663601,0.0,0.0657030223390276,0.0,0.023653088042049936,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.02759526938239159,0.0,0.0,0.0,0.0,0.08278580814717477,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.026281208935611037,0.013140604467805518,0.0,0.026281208935611037,0.023653088042049936,0.0657030223390276,0.018396846254927726,0.08147174770039421,0.0,0.018396846254927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445466491458607,0.0,0.0,0.08278580814717477,0.0,0.0,0.0,0.0,0.0,0.01971090670170828,0.08147174770039421,0.01445466491458607,0.0,0.03810775295663601,0.0,0.03942181340341656,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.15384615384615385,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.08193979933110368,0.013935340022296544,0.0,0.0,0.0,0.0,0.011148272017837236,0.0,0.10535117056856187,0.02564102564102564,0.013377926421404682,0.0,0.008361204013377926,0.0,0.0011148272017837235,0.0,0.08472686733556299,0.0,0.011148272017837236,0.017837235228539576,0.010033444816053512,0.0,0.0016722408026755853,0.0,0.016722408026755852,0.0,0.01839464882943144,0.0,0.0,0.0,0.010590858416945374,0.008361204013377926,0.0011148272017837235,0.0005574136008918618,0.01560758082497213,0.02564102564102564,0.03567447045707915,0.0016722408026755853,0.020066889632107024,0.0,0.017279821627647716,0.0,0.0,0.00947603121516165,0.0379041248606466,0.0,0.016722408026755852,0.0,0.03901895206243032,0.0,0.021181716833890748,0.010590858416945374,0.0,0.0,0.023411371237458192,0.016722408026755852,0.0,0.006688963210702341,0.01282051282051282,0.02508361204013378,0.03678929765886288,0.04292084726867335,0.03511705685618729,0.0,0.055741360089186176,0.005016722408026756,0.046822742474916385,0.0
entorhinal-rh,0.044848484848484846,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.11393939393939394,0.0,0.0,0.02181818181818182,0.0,0.0,0.0024242424242424242,0.02666666666666667,0.0,0.0,0.08606060606060606,0.027878787878787878,0.0,0.014545454545454545,0.0,0.008484848484848486,0.0,0.009696969696969697,0.014545454545454545,0.025454545454545455,0.0,0.02303030303030303,0.0,0.01090909090909091,0.0,0.020606060606060607,0.0,0.007272727272727273,0.0,0.0012121212121212121,0.0,0.07757575757575758,0.0012121212121212121,0.0,0.0,0.05696969696969697,0.0,0.02303030303030303,0.0,0.06060606060606061,0.0,0.03636363636363636,0.048484848484848485,0.0,0.0,0.006060606060606061,0.0024242424242424242,0.0,0.020606060606060607,0.006060606060606061,0.041212121212121214,0.0036363636363636364,0.012121212121212121,0.0,0.0,0.030303030303030304,0.0,0.006060606060606061,0.055757575757575756
