,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11518324607329843,0.1099476439790576,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041884816753927,0.11518324607329843,0.0,0.0,0.08900523560209424,0.020942408376963352,0.03664921465968586,0.0,0.0,0.09947643979057591,0.07853403141361257,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.02878787878787879,0.16363636363636364,0.0,0.05606060606060606,0.0,0.0,0.0,0.00909090909090909,0.0,0.016666666666666666,0.0,0.0,0.010606060606060607,0.0,0.0,0.0,0.010606060606060607,0.013636363636363636,0.0,0.030303030303030304,0.0,0.12878787878787878,0.08181818181818182,0.0,0.0,0.11363636363636363,0.019696969696969695,0.05303030303030303,0.0,0.0,0.08181818181818182,0.01818181818181818,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.004545454545454545,0.0,0.02878787878787879,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09943714821763602,0.0,0.0,0.0,0.0,0.0,0.1050656660412758,0.0,0.0,0.0075046904315197,0.0825515947467167,0.0150093808630394,0.07317073170731707,0.0,0.10131332082551595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.1050656660412758,0.016885553470919325,0.0,0.054409005628517824,0.0,0.058161350844277676,0.0,0.0150093808630394,0.0,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0,0.0,0.03189493433395872,0.0,0.0225140712945591
caudalanteriorcingulate-rh,0.0182370820668693,0.034447821681864235,0.0,0.18034447821681865,0.0,0.0,0.0,0.0,0.010131712259371834,0.0243161094224924,0.0,0.0121580547112462,0.040526849037487336,0.0,0.0,0.0,0.0243161094224924,0.0121580547112462,0.0,0.0,0.0,0.05369807497467072,0.0486322188449848,0.0070921985815602835,0.0,0.06585612968591692,0.0364741641337386,0.02127659574468085,0.0,0.040526849037487336,0.05268490374873354,0.017223910840932118,0.04154002026342452,0.017223910840932118,0.025329280648429583,0.0,0.00911854103343465,0.017223910840932118,0.0,0.0,0.0121580547112462,0.017223910840932118,0.017223910840932118,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034447821681864235,0.06990881458966565,0.011144883485309016,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.08142493638676845,0.0,0.0,0.0,0.04834605597964377,0.020356234096692113,0.0,0.0,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.022900763358778626,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.08142493638676845,0.0,0.04580152671755725,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.04071246819338423,0.08142493638676845,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.07633587786259542,0.0,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423
cuneus-rh,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.061068702290076333,0.015267175572519083,0.0,0.0,0.0,0.0,0.16030534351145037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.16030534351145037,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.026590693257359924,0.004748338081671415,0.0023741690408357074,0.0,0.015194681861348529,0.0,0.09544159544159544,0.0,0.0,0.007597340930674264,0.06267806267806268,0.026115859449192782,0.02231718898385565,0.0,0.0778727445394112,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.030389363722697058,0.010446343779677113,0.004748338081671415,0.06315289648622982,0.0023741690408357074,0.0,0.0,0.014245014245014245,0.011396011396011397,0.020417853751187084,0.012345679012345678,0.09829059829059829,0.005698005698005698,0.014719848053181387,0.03181386514719848,0.004273504273504274,0.028964862298195632,0.002849002849002849,0.018518518518518517,0.02564102564102564,0.016619183285849954,0.04131054131054131,0.0033238366571699905,0.0,0.014719848053181387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608736942070275,0.004748338081671415,0.007597340930674264,0.02564102564102564,0.0,0.03561253561253561,0.02184235517568851,0.0,0.004748338081671415,0.0,0.00949667616334283,0.0,0.03133903133903134
entorhinal-rh,0.0625,0.049107142857142856,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.125,0.0,0.0,0.10714285714285714,0.022321428571428572,0.0,0.0,0.0,0.13392857142857142,0.0625,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
