,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0136986301369863,0.0,0.0958904109589041,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0273972602739726,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.08686440677966102,0.0826271186440678,0.038135593220338986,0.006355932203389831,0.006355932203389831,0.0,0.0,0.09110169491525423,0.0,0.07203389830508475,0.0,0.06991525423728813,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.09110169491525423,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.09110169491525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0614406779661017,0.09110169491525423,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13256113256113256,0.02059202059202059,0.001287001287001287,0.001287001287001287,0.0,0.0,0.059202059202059204,0.0,0.06692406692406692,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.01287001287001287,0.0,0.0,0.0,0.07078507078507079,0.0,0.0,0.0,0.028314028314028315,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093951093951094,0.0,0.0,0.0,0.0,0.02574002574002574,0.019305019305019305,0.03474903474903475,0.07979407979407979,0.0,0.0,0.006435006435006435,0.0,0.0,0.0,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.008522727272727272,0.0,0.0,0.0,0.0,0.019886363636363636,0.03977272727272727,0.03409090909090909,0.08806818181818182,0.05113636363636364,0.05397727272727273,0.0,0.0,0.09090909090909091,0.0,0.05965909090909091,0.0,0.09090909090909091,0.0,0.0,0.017045454545454544,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.08522727272727272,0.0625,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.006396588486140725,0.0,0.0,0.0,0.0,0.01279317697228145,0.0021321961620469083,0.0,0.031982942430703626,0.17270788912579957,0.053304904051172705,0.0,0.0,0.1513859275053305,0.0,0.010660980810234541,0.0,0.07462686567164178,0.0,0.0,0.031982942430703626,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.06183368869936034,0.021321961620469083,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.11087420042643924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.029850746268656716,0.01279317697228145,0.0,0.0,0.053304904051172705,0.0,0.019189765458422176,0.0,0.0,0.07889125799573561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.011673151750972763,0.0,0.0,0.0,0.0,0.027237354085603113,0.0038910505836575876,0.0,0.0622568093385214,0.09727626459143969,0.10894941634241245,0.0,0.0,0.07392996108949416,0.0,0.023346303501945526,0.0,0.0933852140077821,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.054474708171206226,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.058365758754863814,0.027237354085603113,0.0,0.0,0.11284046692607004,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.003009027081243731,0.0,0.0,0.0,0.0,0.007021063189568706,0.04312938816449348,0.04212637913741224,0.033099297893681046,0.07823470411233702,0.022066198595787363,0.0,0.0,0.14744232698094284,0.0,0.04012036108324975,0.0,0.06118355065195587,0.0,0.0,0.009027081243731194,0.037111334002006016,0.0,0.004012036108324975,0.0,0.0,0.0,0.09528585757271815,0.004012036108324975,0.0,0.0,0.00802407221664995,0.0,0.0160481444332999,0.0,0.12437311935807423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028084252758274825,0.0,0.0,0.0,0.0,0.0,0.02106318956870612,0.04312938816449348,0.05215646940822467,0.0,0.0,0.023069207622868605,0.0,0.003009027081243731,0.0,0.020060180541624874,0.034102306920762285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.00482315112540193,0.0,0.0,0.0,0.0,0.00482315112540193,0.05144694533762058,0.07395498392282958,0.03858520900321544,0.012861736334405145,0.014469453376205787,0.0,0.0,0.06591639871382636,0.0,0.13665594855305466,0.0,0.05627009646302251,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.07877813504823152,0.0,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.003215434083601286,0.03376205787781351,0.05305466237942122,0.07395498392282958,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.004132231404958678,0.0,0.0,0.0,0.0,0.009641873278236915,0.03994490358126722,0.05096418732782369,0.045454545454545456,0.049586776859504134,0.0371900826446281,0.0,0.0,0.07713498622589532,0.0,0.046831955922865015,0.0,0.13911845730027547,0.0,0.0,0.01928374655647383,0.026170798898071626,0.0,0.03305785123966942,0.0,0.0,0.0,0.06060606060606061,0.012396694214876033,0.0,0.0,0.0,0.0,0.01790633608815427,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.013774104683195593,0.028925619834710745,0.05922865013774105,0.05096418732782369,0.0,0.0,0.03856749311294766,0.0,0.011019283746556474,0.0,0.023415977961432508,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.06190476190476191,0.0761904761904762,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.15714285714285714,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.009523809523809525,0.06666666666666667,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.10476190476190476,0.0,0.11904761904761904,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.06060606060606061,0.013468013468013467,0.0,0.0,0.0,0.0,0.0723905723905724,0.0,0.045454545454545456,0.0,0.03872053872053872,0.0,0.0,0.0,0.15656565656565657,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.10437710437710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249158249158249,0.0,0.0,0.0,0.0,0.0016835016835016834,0.011784511784511785,0.03198653198653199,0.06228956228956229,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.07912457912457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.017985611510791366,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.014388489208633094,0.0,0.0,0.27697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870503597122302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.12589928057553956,0.15467625899280577,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.17777777777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0
