,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17195325542570952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.02003338898163606,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.011686143572621035,0.0,0.0333889816360601,0.0,0.11352253756260434,0.0,0.0,0.0,0.14357262103505844,0.0,0.0,0.0,0.09849749582637729,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.01001669449081803,0.05676126878130217,0.0,0.038397328881469114,0.0,0.008347245409015025,0.0,0.0651085141903172,0.0
bankssts-rh,0.0,0.1543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0035087719298245615,0.0,0.10526315789473684,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.07719298245614035,0.056140350877192984,0.07719298245614035,0.0,0.042105263157894736,0.0456140350877193,0.017543859649122806,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.05964912280701754,0.08070175438596491,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14536340852130325,0.0,0.13283208020050125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.05263157894736842,0.13784461152882205,0.03759398496240601,0.015037593984962405,0.0,0.08020050125313283,0.015037593984962405,0.0,0.0,0.08521303258145363,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.10776942355889724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04894433781190019,0.0,0.20057581573896352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.026871401151631478,0.0,0.0,0.019193857965451054,0.03934740882917467,0.0,0.01727447216890595,0.0,0.003838771593090211,0.0,0.036468330134357005,0.0,0.0,0.0,0.03262955854126679,0.0,0.0019193857965451055,0.0,0.0,0.0,0.05758157389635317,0.045105566218809984,0.044145873320537425,0.05182341650671785,0.03838771593090211,0.012476007677543186,0.0,0.029750479846449136,0.0,0.0,0.026871401151631478,0.030710172744721688,0.026871401151631478,0.0,0.0,0.0019193857965451055,0.0,0.0,0.025911708253358926,0.0,0.0,0.0,0.07677543186180422,0.0,0.0,0.0,0.04126679462571977,0.0,0.011516314779270634,0.0,0.0009596928982725527,0.0,0.03166986564299424,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219047619047619,0.0,0.05523809523809524,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.13142857142857142,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0838095238095238,0.08952380952380952,0.0,0.0,0.0019047619047619048,0.0,0.10476190476190476,0.0,0.0,0.0
entorhinal-rh,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0078125,0.0,0.11197916666666667,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0625,0.059895833333333336,0.0703125,0.0,0.036458333333333336,0.0390625,0.03125,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.049479166666666664,0.09375,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
