,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.043434343434343436,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.029292929292929294,0.00808080808080808,0.05555555555555555,0.0707070707070707,0.0,0.045454545454545456,0.026262626262626262,0.0,0.012121212121212121,0.03535353535353535,0.0,0.01616161616161616,0.0,0.04242424242424243,0.0,0.06161616161616162,0.0,0.047474747474747475,0.0,0.0,0.0,0.01717171717171717,0.0,0.07272727272727272,0.0,0.0,0.0,0.07171717171717172,0.0,0.011111111111111112,0.01717171717171717,0.0,0.0,0.013131313131313131,0.0,0.0,0.043434343434343436,0.007070707070707071,0.0,0.00101010101010101,0.0,0.0,0.0,0.023232323232323233,0.0,0.026262626262626262,0.0
bankssts-rh,0.0,0.13942307692307693,0.0,0.0,0.0673076923076923,0.0625,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0625,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.03365384615384615,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.052884615384615384,0.0,0.02403846153846154,0.0,0.004807692307692308,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01929260450160772,0.0,0.0,0.09163987138263666,0.012861736334405145,0.0819935691318328,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.04662379421221865,0.0,0.06430868167202572,0.0,0.04501607717041801,0.0,0.0,0.0,0.012861736334405145,0.003215434083601286,0.0,0.0,0.003215434083601286,0.04823151125401929,0.00964630225080386,0.0,0.0,0.0,0.07717041800643087,0.01607717041800643,0.02572347266881029,0.0,0.0,0.0,0.027331189710610933,0.0,0.06591639871382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.003215434083601286,0.0,0.0,0.06270096463022508,0.0,0.027331189710610933,0.0,0.06430868167202572,0.0,0.0594855305466238,0.0
caudalmiddlefrontal-rh,0.0,0.02819548872180451,0.0,0.0,0.018796992481203006,0.14285714285714285,0.011278195488721804,0.011278195488721804,0.06766917293233082,0.020676691729323307,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.0037593984962406013,0.0,0.0,0.0,0.08270676691729323,0.0,0.09022556390977443,0.0,0.005639097744360902,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03195488721804511,0.020676691729323307,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.020676691729323307,0.0,0.013157894736842105,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.02443609022556391,0.0,0.0,0.06578947368421052,0.0,0.0018796992481203006,0.0,0.0,0.0
cuneus-lh,0.0027662517289073307,0.011065006915629323,0.0,0.0,0.06915629322268327,0.005532503457814661,0.1272475795297372,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.034578146611341634,0.0,0.04979253112033195,0.0,0.04426002766251729,0.0,0.0,0.005532503457814661,0.005532503457814661,0.009681881051175657,0.0013831258644536654,0.0,0.011065006915629323,0.04702627939142462,0.0027662517289073307,0.0,0.0,0.0,0.07192254495159059,0.008298755186721992,0.027662517289073305,0.0,0.005532503457814661,0.0,0.029045643153526972,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.06500691562932227,0.0,0.017980636237897647,0.0,0.06085753803596127,0.0,0.08575380359612725,0.0
cuneus-rh,0.08375634517766498,0.0,0.0,0.0,0.0,0.011421319796954314,0.0,0.10279187817258884,0.07233502538071065,0.0,0.0,0.0,0.013959390862944163,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.01649746192893401,0.017766497461928935,0.04949238578680203,0.07487309644670051,0.0,0.03680203045685279,0.012690355329949238,0.0,0.01015228426395939,0.0583756345177665,0.0,0.0038071065989847717,0.0,0.03299492385786802,0.0,0.05710659898477157,0.0,0.03934010152284264,0.0,0.0,0.0,0.02918781725888325,0.0,0.09390862944162437,0.0,0.0,0.0,0.08248730964467005,0.0,0.0,0.007614213197969543,0.0,0.0,0.012690355329949238,0.0,0.0,0.03680203045685279,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.012690355329949238,0.0
entorhinal-lh,0.04425837320574163,0.0011961722488038277,0.0,0.0,0.0,0.04784688995215311,0.0,0.061004784688995214,0.12799043062200957,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.08373205741626795,0.028708133971291867,0.05263157894736842,0.0,0.01674641148325359,0.0,0.01555023923444976,0.007177033492822967,0.11483253588516747,0.0,0.0,0.03588516746411483,0.013157894736842105,0.0,0.03588516746411483,0.0,0.019138755980861243,0.0,0.0011961722488038277,0.0,0.07535885167464115,0.0,0.07057416267942583,0.0,0.0,0.0,0.04425837320574163,0.0,0.0,0.004784688995215311,0.0,0.0,0.009569377990430622,0.0,0.0,0.01674641148325359,0.01674641148325359,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.10303030303030303,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.04242424242424243,0.0,0.0,0.13333333333333333,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
