,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06532122303566534,0.01043338683788122,0.025036213443996397,0.024390243902439025,0.012841091492776886,0.014446227929373997,0.027443918098892066,0.03627216850017617,0.016051364365971106,0.012841091492776886,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.027443918098892066,0.012195121951219513,0.0,0.015248796147672551,0.013800258387816624,0.016051364365971106,0.025036213443996397,0.012195121951219513,0.0008025682182985554,0.009630818619582664,0.025036213443996397,0.05103159378303253,0.0,0.020220804134205066,0.023431077007399288,0.012195121951219513,0.012038523274478331,0.025036213443996397,0.016051364365971106,0.0,0.024390243902439025,0.03402106252202169,0.0040128410914927765,0.011235955056179775,0.03402106252202169,0.02824648631719062,0.03081078964882747,0.0,0.03979563872685275,0.024390243902439025,0.015248796147672551,0.012038523274478331,0.008025682182985553,0.029049054535489175,0.012841091492776886,0.011235955056179775,0.04525701757820147,0.00882825040128411,0.015248796147672551
S1_D3 hbo,0.014799154334038054,0.24388402295379039,0.012684989429175475,0.008928571428571428,0.014799154334038054,0.02372772576260948,0.02372772576260948,0.014799154334038054,0.014799154334038054,0.04158486861975234,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0594420114768952,0.008928571428571428,0.0,0.014799154334038054,0.009985653881002718,0.013742071881606765,0.02372772576260948,0.008928571428571428,0.0,0.011627906976744186,0.02372772576260948,0.02372772576260948,0.0,0.015271066143159165,0.02372772576260948,0.008928571428571428,0.014799154334038054,0.014799154334038054,0.014799154334038054,0.0,0.008928571428571428,0.018442313500453035,0.0,0.014799154334038054,0.012684989429175475,0.014799154334038054,0.017385231048021747,0.017857142857142856,0.013156901238296586,0.008928571428571428,0.014799154334038054,0.014799154334038054,0.010570824524312896,0.014799154334038054,0.014799154334038054,0.012684989429175475,0.014799154334038054,0.020556478405315614,0.02372772576260948
S2_D1 hbo,0.027753748558246825,0.0147419261822376,0.02988033448673587,0.031646482122260663,0.010813148788927335,0.016904555940023068,0.01733708189158016,0.022959919261822375,0.014273356401384083,0.022527393310265282,0.020833333333333332,0.016472029988465975,0.010416666666666666,0.027321222606689732,0.01863465974625144,0.006920415224913495,0.006920415224913495,0.019499711649365627,0.006920415224913495,0.017769607843137254,0.01863465974625144,0.008217993079584774,0.013408304498269897,0.02209486735870819,0.03553921568627451,0.008217993079584774,0.03337658592848904,0.023392445213379468,0.018202133794694347,0.01903114186851211,0.019067185697808534,0.006920415224913495,0.010813148788927335,0.029051326412918105,0.033809111880046136,0.008217993079584774,0.009515570934256055,0.029916378316032294,0.01993223760092272,0.032079008073817764,0.018202133794694347,0.04119809688581315,0.029051326412918105,0.014273356401384083,0.012975778546712802,0.004325259515570935,0.023824971164936565,0.014705882352941176,0.01384083044982699,0.03553921568627451,0.0147419261822376,0.01733708189158016
S2_D2 hbo,0.0013192612137203166,0.0,0.019556343280589618,0.03934526148639436,0.00911854103343465,0.01978891820580475,0.014511873350923483,0.019313743574115215,0.013677811550151976,0.011398176291793313,0.002638522427440633,0.03174647729186549,0.021108179419525065,0.018469656992084433,0.029709441739981232,0.03194697291705095,0.0,0.023113135671379653,0.018469656992084433,0.005118653310984754,0.029709441739981232,0.034226608175409616,0.015197568389057751,0.01327682029978106,0.01575695118332518,0.029709441739981232,0.029709441739981232,0.03554586938912993,0.01575695118332518,0.032189572623525356,0.0007598784194528875,0.014511873350923483,0.016717325227963525,0.029709441739981232,0.01631633397759261,0.011398176291793313,0.003799392097264438,0.011757063460875284,0.0228284318836163,0.017836090816498385,0.03346672975595673,0.017836090816498385,0.024432396885099968,0.030068328909063205,0.014437689969604863,0.01978891820580475,0.029867833283877744,0.02063300478783553,0.025751658098820282,0.017076212397045498,0.01978891820580475,0.01978891820580475
S2_D4 hbo,0.02141650135919477,0.019506281683932113,0.02571449562853574,0.03137168466681361,0.015281757402101241,0.02284916611564176,0.02284916611564176,0.014804202483285577,0.013849092645654251,0.027624715303798397,0.02564102564102564,0.018551171846300785,0.01282051282051282,0.03566967893615458,0.019506281683932113,0.0066857688634192934,0.010506208213944603,0.019983836602747777,0.007640878701050621,0.022371611196826097,0.01902872676511645,0.0057306590257879654,0.011938872970391595,0.02666960546616707,0.028579825141429725,0.0066857688634192934,0.03566967893615458,0.027147160384982737,0.01902872676511645,0.013849092645654251,0.009551098376313277,0.009551098376313277,0.0057306590257879654,0.03137168466681361,0.03757989861141724,0.0062082139446036294,0.008595988538681949,0.023326721034457425,0.010506208213944603,0.03519212401733891,0.018551171846300785,0.03328190434207626,0.032326794504444936,0.01623686723973257,0.014326647564469915,0.0057306590257879654,0.014804202483285577,0.015281757402101241,0.012893982808022923,0.02810227022261406,0.01902872676511645,0.02284916611564176
S3_D1 hbo,0.01567398119122257,0.0134717868338558,0.012539184952978056,0.0175,0.01567398119122257,0.0439576802507837,0.029741379310344828,0.02317398119122257,0.014890282131661442,0.017390282131661442,0.0,0.02,0.02125,0.0352076802507837,0.01328369905956113,0.02078369905956113,0.018025078369905956,0.008601097178683386,0.03160658307210032,0.013322884012539185,0.01328369905956113,0.02375,0.01018808777429467,0.013322884012539185,0.016457680250783698,0.01453369905956113,0.021586990595611283,0.038322884012539186,0.0007836990595611285,0.025822884012539186,0.014890282131661442,0.0302076802507837,0.0,0.012033699059561129,0.01018808777429467,0.008601097178683386,0.013322884012539185,0.0172217868338558,0.039741379310344827,0.006269592476489028,0.025,0.003134796238244514,0.007033699059561129,0.034275078369905954,0.020356583072100316,0.029870689655172415,0.0339576802507837,0.02442398119122257,0.02175548589341693,0.01567398119122257,0.030654388714733544,0.037241379310344824
S3_D3 hbo,0.019176747679932393,0.011146496815286623,0.013967354731685942,0.014742014742014743,0.01592356687898089,0.029800935851891266,0.04288212648085259,0.03514726365044836,0.01592356687898089,0.01592356687898089,0.01597051597051597,0.013513513513513514,0.02334152334152334,0.031029437080392495,0.011056511056511056,0.025798525798525797,0.028140111738837854,0.00896336405890546,0.036011909419552735,0.013967354731685942,0.012285012285012284,0.025798525798525797,0.009554140127388535,0.01519585596018717,0.019972926023881437,0.012285012285012284,0.02147529695300396,0.027844723704596317,0.0012285012285012285,0.025820044132146044,0.01715206810748212,0.029004757507942222,0.0,0.013513513513513514,0.012011142584390991,0.008531041174353276,0.014331210191082803,0.011578819699838807,0.03883276733595205,0.008826429208594814,0.018427518427518427,0.006870217061299864,0.0085995085995086,0.029800935851891266,0.012738853503184714,0.02024679572450273,0.03023325873644345,0.02452307547848949,0.02097450664329645,0.016355889763533075,0.034556487581965285,0.029004757507942222
S3_D4 hbo,0.013926802143362654,0.005573248407643312,0.013136942675159236,0.01867227782832878,0.012738853503184714,0.020662723688201393,0.030583358608836313,0.06079390354868062,0.012738853503184714,0.01393312101910828,0.01984126984126984,0.017079921140430693,0.01984126984126984,0.020662723688201393,0.01867227782832878,0.03335102618542109,0.016694469719947425,0.015102113032049337,0.028605550500454956,0.007961783439490446,0.01867227782832878,0.03652942068547164,0.011544585987261146,0.011146496815286623,0.019095642503285815,0.01867227782832878,0.022653169548074004,0.025837882923870185,0.005971337579617835,0.025439793751895663,0.014324891315337176,0.019468456172277826,0.006767515923566879,0.01867227782832878,0.011544585987261146,0.019872864219997975,0.007165605095541401,0.009952229299363057,0.028201142452734806,0.009952229299363057,0.032971893640683446,0.010343999595591952,0.014704023860074815,0.02703215043979375,0.012738853503184714,0.015885653624507126,0.027423920736022647,0.026242290971590334,0.024245526235972096,0.014331210191082803,0.03215675866949752,0.019866545344252348
S3_D5 hbo,0.021560163234496263,0.018340292029344465,0.02707994244332791,0.03300073125280117,0.012419503219871205,0.02064020003302432,0.02110018163376029,0.012879484820607176,0.01701931922723091,0.025699997641119996,0.02610100724176161,0.019260255230816408,0.01282051282051282,0.03346071285353714,0.02202014483523223,0.0068997240110395585,0.00827966881324747,0.022480126435968202,0.00919963201471941,0.021560163234496263,0.02110018163376029,0.007359705611775529,0.013799448022079117,0.026159979241855966,0.02799990564479985,0.008739650413983441,0.03806052886089684,0.026159979241855966,0.02110018163376029,0.013799448022079117,0.0068997240110395585,0.008739650413983441,0.0078196872125115,0.03300073125280117,0.03806052886089684,0.005519779208831647,0.005979760809567618,0.02202014483523223,0.0078196872125115,0.037140565659424904,0.019720236831552378,0.035300639256481026,0.033920694454273106,0.014719411223551058,0.013339466421343146,0.004599816007359705,0.01517939282428703,0.012419503219871205,0.014719411223551058,0.02799990564479985,0.017880310428608496,0.02110018163376029
S4_D2 hbo,0.011429999705942894,0.019284265004263827,0.01689946187549622,0.010062634163554563,0.014129443938012761,0.012341576734201781,0.009115770282588878,0.01504102096627165,0.014585232452142206,0.06020231128885229,0.0032258064516129032,0.006381039197812215,0.0,0.05427706060516952,0.0068368277119416595,0.0068368277119416595,0.009115770282588878,0.007748404740200547,0.020195842032522716,0.009115770282588878,0.0068368277119416595,0.007292616226071103,0.012306289881494986,0.0390243185226571,0.015952597994530537,0.0068368277119416595,0.01739053724233246,0.024262651806980916,0.0068368277119416595,0.014585232452142206,0.008659981768459436,0.008204193254329991,0.0068368277119416595,0.0423206986796836,0.015532096333107889,0.04600229364542594,0.007748404740200547,0.026612168083041725,0.03814802834710501,0.013708942276590114,0.03586908577645779,0.03446643338136266,0.010062634163554563,0.03853324315582086,0.039935895550915985,0.033590143205810566,0.014585232452142206,0.024262651806980916,0.013217866909753875,0.018266827417884553,0.027594318816714203,0.037692239832975566
