,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07514618342727704,0.0,0.03163356687562556,0.03950903439919928,0.0064794816414686825,0.011879049676025918,0.02299425802033398,0.02299425802033398,0.01079913606911447,0.016198704103671708,0.025470157509350472,0.029473739661802667,0.03379339408944845,0.012195121951219513,0.016514776378865302,0.0,0.0,0.021914344413422535,0.01079913606911447,0.02299425802033398,0.026233998841068324,0.017278617710583154,0.01079913606911447,0.025154085234156878,0.04522467470895011,0.03131749460043196,0.025154085234156878,0.02299425802033398,0.027313912447979774,0.0,0.012195121951219513,0.0,0.0,0.026550071116261918,0.033029552757730604,0.00755939524838013,0.0,0.03950903439919928,0.027313912447979774,0.03950903439919928,0.014038876889848811,0.04198493388821577,0.04058894800611074,0.0010799136069114472,0.004319654427645789,0.008639308855291577,0.012195121951219513,0.0064794816414686825,0.012958963282937365,0.02978981193699626,0.0,0.0
S1_D3 hbo,0.0,0.45467032967032966,0.0,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.026785714285714284,0.018543956043956044,0.008928571428571428,0.008928571428571428,0.044642857142857144,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.11538461538461539,0.1346153846153846,0.0,0.008928571428571428,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428
S2_D1 hbo,0.03446317551410808,0.010416666666666666,0.03408955045432807,0.04163677666188426,0.006456241032998565,0.020459708273553322,0.014720827355332377,0.021894428503108562,0.010043041606886656,0.02261178861788618,0.02155069344811095,0.0312201099952176,0.0312201099952176,0.020833333333333332,0.011851386896221902,0.00860832137733142,0.0,0.019742348158775704,0.01721664275466284,0.019742348158775704,0.01687290769966523,0.00860832137733142,0.01721664275466284,0.03050274988043998,0.028006934481109517,0.017934002869440458,0.04163677666188426,0.03050274988043998,0.028350669536107126,0.0,0.010416666666666666,0.0,0.003586800573888092,0.030159014825442372,0.028006934481109517,0.010043041606886656,0.0,0.020833333333333332,0.010416666666666666,0.04163677666188426,0.029785389765662362,0.03985832137733142,0.04163677666188426,0.0007173601147776184,0.009325681492109038,0.006456241032998565,0.014003467240554759,0.009325681492109038,0.015781922525107604,0.033028455284552845,0.016155547584887613,0.010416666666666666
S2_D2 hbo,0.010934645829104932,0.0,0.016703876598335703,0.04290305121439686,0.0057692307692307696,0.030045328462215005,0.014511873350923483,0.018813003179757797,0.008333333333333333,0.013461538461538462,0.004561599350517556,0.04226202557337122,0.0435440768554225,0.019110682633110075,0.017717001556051687,0.028763277180163725,0.0,0.016248900615655232,0.03257222109464854,0.00965259454705365,0.021563155402205533,0.030045328462215005,0.01730769230769231,0.02058724037615858,0.008370543265002368,0.035024693863743996,0.035024693863743996,0.0403389486502943,0.02055003044448955,0.013833637778228807,0.0,0.014511873350923483,0.003205128205128205,0.0241272579663081,0.009048778837697044,0.008974358974358974,0.0,0.002638522427440633,0.01978891820580475,0.02507441986333807,0.03901968743657398,0.014818009606927814,0.03231175157296529,0.017791421419389757,0.01217948717948718,0.02619917461606116,0.02231581083823828,0.021414315675529396,0.0272207563764292,0.014818009606927814,0.02619917461606116,0.01978891820580475
S2_D4 hbo,0.027061019149626744,0.01282051282051282,0.027061019149626744,0.04304608893216488,0.014240506329113924,0.03180785459266472,0.01282051282051282,0.014240506329113924,0.015822784810126583,0.025478740668614087,0.028805582603050956,0.03022557611165206,0.03022557611165206,0.028805582603050956,0.02073190522557611,0.004746835443037975,0.0,0.03022557611165206,0.014240506329113924,0.027061019149626744,0.03022557611165206,0.006329113924050633,0.015822784810126583,0.028643297630639403,0.03022557611165206,0.015822784810126583,0.04146381045115222,0.028643297630639403,0.025478740668614087,0.0031645569620253164,0.0,0.0015822784810126582,0.0,0.028805582603050956,0.04146381045115222,0.012658227848101266,0.0,0.01282051282051282,0.0015822784810126582,0.04146381045115222,0.028643297630639403,0.028805582603050956,0.04146381045115222,0.0031645569620253164,0.004746835443037975,0.015822784810126583,0.0031645569620253164,0.004746835443037975,0.012658227848101266,0.02073190522557611,0.015985069782538136,0.014402791301525478
S3_D1 hbo,0.01368421052631579,0.0025,0.015789473684210527,0.03644736842105263,0.009473684210526316,0.05486842105263158,0.0125,0.023289473684210527,0.014736842105263158,0.017236842105263158,0.007368421052631579,0.03894736842105263,0.040197368421052634,0.020855263157894738,0.017763157894736842,0.02210526315789474,0.0,0.022039473684210525,0.03328947368421053,0.01368421052631579,0.02513157894736842,0.026907894736842106,0.01368421052631579,0.016842105263157894,0.011578947368421053,0.029539473684210525,0.03164473684210526,0.041842105263157896,0.01368421052631579,0.014605263157894737,0.0,0.01480263157894737,0.0,0.014407894736842106,0.011578947368421053,0.014671052631578948,0.0,0.00625,0.025657894736842105,0.018947368421052633,0.04078947368421053,0.00631578947368421,0.025197368421052635,0.019407894736842107,0.014671052631578948,0.03493421052631579,0.019605263157894737,0.012960526315789474,0.02263157894736842,0.005263157894736842,0.026513157894736843,0.023157894736842106
S3_D3 hbo,0.17388557388557388,0.0,0.1155142155142155,0.014742014742014743,0.0,0.012285012285012284,0.18171288171288172,0.018427518427518427,0.0,0.0,0.01597051597051597,0.013513513513513514,0.02334152334152334,0.013513513513513514,0.011056511056511056,0.025798525798525797,0.009828009828009828,0.007371007371007371,0.020884520884520884,0.0012285012285012285,0.012285012285012284,0.025798525798525797,0.0,0.002457002457002457,0.002457002457002457,0.012285012285012284,0.013513513513513514,0.013513513513513514,0.0012285012285012285,0.012285012285012284,0.0012285012285012285,0.012285012285012284,0.0,0.013513513513513514,0.016742716742716744,0.006142506142506142,0.0,0.0012285012285012285,0.022113022113022112,0.002457002457002457,0.018427518427518427,0.0036855036855036856,0.0085995085995086,0.02657072657072657,0.014285714285714285,0.012285012285012284,0.013513513513513514,0.022885222885222885,0.009828009828009828,0.0012285012285012285,0.025798525798525797,0.012285012285012284
S3_D4 hbo,0.01483759742114498,0.0,0.02056555269922879,0.033755661647692496,0.011568123393316195,0.031184967560288896,0.021825396825396824,0.0652772677194271,0.016709511568123392,0.011568123393316195,0.01984126984126984,0.035041008691394294,0.04297751662790223,0.011904761904761904,0.013190108948463704,0.027777777777777776,0.007936507936507936,0.024646019504631328,0.03713734851266985,0.016709511568123392,0.022187538254376298,0.02976190476190476,0.014138817480719794,0.019280205655526992,0.015536377361570163,0.028614273472885296,0.035041008691394294,0.033755661647692496,0.016709511568123392,0.011904761904761904,0.001984126984126984,0.011904761904761904,0.0,0.011904761904761904,0.012853470437017995,0.020203411270249313,0.0,0.0,0.01984126984126984,0.02699228791773779,0.03982025543722202,0.001984126984126984,0.032358101766842125,0.011904761904761904,0.0,0.0234728852980781,0.013888888888888888,0.00992063492063492,0.0234728852980781,0.006426735218508998,0.027777777777777776,0.011904761904761904
S3_D5 hbo,0.028048939216451907,0.01282051282051282,0.02931797474944683,0.04594559416894442,0.012690355329949238,0.031856045815436676,0.01282051282051282,0.01649746192893401,0.01649746192893401,0.026779903683456983,0.02817909670701549,0.033125081348431604,0.033125081348431604,0.026910061174020564,0.01916569048548744,0.0012690355329949238,0.0,0.02931797474944683,0.01649746192893401,0.02931797474944683,0.026779903683456983,0.0038071065989847717,0.01649746192893401,0.031856045815436676,0.026779903683456983,0.017766497461928935,0.0446765586359495,0.030587010282441755,0.028048939216451907,0.0012690355329949238,0.0,0.0,0.0,0.029448132240010413,0.03833138097097488,0.01015228426395939,0.0,0.01282051282051282,0.0,0.0446765586359495,0.030587010282441755,0.02817909670701549,0.0446765586359495,0.0012690355329949238,0.0038071065989847717,0.012690355329949238,0.0012690355329949238,0.0038071065989847717,0.013959390862944163,0.01916569048548744,0.014089548353507744,0.01282051282051282
S4_D2 hbo,0.01635901470677238,0.012903225806451613,0.01729710101071234,0.022925618834352117,0.00375234521575985,0.014482842098892452,0.0,0.008442776735459663,0.0075046904315197,0.06767536161713975,0.005101979059492829,0.020637898686679174,0.021575984990619138,0.047037462930460565,0.004690431519699813,0.008442776735459663,0.0,0.0075046904315197,0.025098347757671127,0.0075046904315197,0.008442776735459663,0.009380863039399626,0.014071294559099437,0.04269200508382255,0.006566604127579738,0.019699812382739212,0.02333716637414513,0.02562488652181807,0.01876172607879925,0.001876172607879925,0.0,0.0009380863039399625,0.00375234521575985,0.04486473400714156,0.009792410579192641,0.047152454154814505,0.0,0.016129032258064516,0.030908430672396056,0.021987532530412156,0.04685589783937542,0.03987774617200266,0.023863705138292078,0.025394904073110208,0.04081583247594263,0.03747503479997579,0.005628517823639775,0.022810627609998184,0.01594746716697936,0.014482842098892452,0.031023421896749982,0.030908430672396056
