,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.059740289085959936,-0.015336356380639262,-0.0035605138050610607,0.021618903971845148,-0.014621348395307416,-0.006770786678255283,-0.010889749158090201,-0.029049015169305983,-0.010986589968744624,-0.00607433984829887,0.019105077928607342,0.021116138763197588,0.020613373554550025,-0.02044228812239387,0.021116138763197588,0.020613373554550025,-0.015414636035918255,0.018408631098650926,-0.011489355177392187,-0.005068809431003747,0.02212166918049271,0.02001376753524804,0.003362797149974943,-0.004566044222356184,-0.008279082304197969,0.021618903971845148,0.0035564787712837956,-0.0028640669751046482,0.020110608345902465,-0.002458142577111515,-0.015626878812602538,-0.011489355177392187,0.020110608345902465,0.020613373554550025,0.0013517363153846967,0.009068334911031543,-0.011913840730760756,-0.008703567857566534,-0.011992120386039747,0.007269516853125579,0.021116138763197588,0.013690062599514021,0.01860231271995978,-0.010889749158090201,-0.004469203411701761,0.005064774397226482,-0.012591726405341737,-0.005068809431003747,-0.001355771349161962,-0.021622939005622416,0.002956872751981806,-0.009884218740795078
S1_D3 hbo,-0.022012101771524385,-0.017127651818910836,-0.004680323685937158,0.023448275862068966,-0.0102879638404899,-0.022012101771524385,-0.007529343150834731,-0.015805205219800247,-0.007529343150834731,-0.007529343150834731,0.02,0.022068965517241378,0.021379310344827585,5.6863745716995845e-05,0.022068965517241378,0.022068965517241378,-0.024770722461179555,0.019265145439965006,-0.0033462127287307714,-0.008218998323248523,0.021379310344827585,0.022758620689655173,-0.002566158781074579,-0.008218998323248523,-0.007529343150834731,0.02,0.012832251950134871,-0.008218998323248523,0.02,-0.0102879638404899,-0.02959830866807611,-0.022012101771524385,0.020689655172413793,0.022758620689655173,-0.0010964496610045942,0.018620689655172412,-0.02959830866807611,-0.02536997885835095,-0.022012101771524385,0.00446599110592695,0.021379310344827585,0.01361230589779106,0.020689655172413793,-0.01442589487497266,-0.008218998323248523,0.00023766129620179238,-0.006839687978420935,-0.007529343150834731,-0.0019217029962819848,-0.007529343150834731,-0.0018765036086607866,-0.004081067288765762
S2_D1 hbo,0.0015663595721832815,0.0016209409835316445,-0.016550226322456823,0.000383973882160004,-0.006952783271178221,0.0031650871906312907,0.006335251721853126,-0.006744612306965856,-0.006903279200420404,-0.0033116954001832927,0.020176082171680116,0.009899544816416058,0.02127659574468085,0.0009640600446298251,0.005941123158512036,0.008169441010187684,-0.0024688568621527417,0.0034773436369498374,0.0074357652948538605,0.006570713391739674,0.006674798873845859,0.006307961016178948,-0.004072661821191297,-0.002079805639402195,-0.008135168961201502,0.005941123158512036,-0.0038099094456305674,-0.005408637064078577,0.0046051479156247535,-0.01641885013467646,-0.010331118766612425,0.0004658459991825469,-0.0007165396908407305,0.005574285300845125,-0.0061423127794124,0.0011722310088421901,-0.011694384715173888,-0.010829332812059701,-0.004357627561835662,-0.0019484294516218317,0.005705661488625488,0.001747239830721465,0.004106933870177479,-0.010938495634756427,-0.005041799206411665,0.012992914571205893,-0.00480633753652512,-0.008135168961201502,-0.0056713894396393065,-0.008502006818868414,0.01225923885587207,0.0074357652948538605
S2_D2 hbo,0.014416315049226441,0.010548523206751054,-0.01467388283978642,-0.012212560758211175,-0.0006562100556175426,0.015119549929676512,0.020042194092827006,-0.005567098012559904,-0.005906959246576807,-0.0020509236103095525,0.01969057665260197,0.00017206810904629374,0.021448663853727144,0.01617440225035162,-0.008243238043938287,-0.002164210688315186,0.01090014064697609,-0.008946472924388358,0.02250351617440225,0.013498262218973232,-0.007891620603713251,-0.003910541683232231,-0.008594855484163322,-0.00017954933117874175,-0.007778333525707618,-0.009298090364613393,-0.006485150842813113,-0.007426716085482583,-0.009184803286607757,-0.017600109439592337,0.005160974525369893,0.013713080168776372,-0.013040838922875012,-0.008594855484163322,-0.008368281328152052,-0.005567098012559904,-0.0005664353900281726,-0.011204733262368597,0.007634052813153272,-0.010001325245063464,-0.006258576686801843,-0.008946472924388358,-0.010352942685288496,-0.009309846570821522,-0.008129950965932654,0.02109704641350211,-0.000996071289634446,-0.001699306170084517,-0.005781915962363042,-0.008129950965932654,0.020393811533052038,0.023206751054852322
S2_D4 hbo,-0.0054846600041931655,-0.0016642206536678552,-0.0053001607379970644,0.013416730728911875,-0.002758636755421994,-0.00932559927318471,0.00043049828779090013,-0.011559624478766278,-0.0067225755352109395,-0.010584014722668716,0.018048780487804877,0.00902648682647285,0.020975609756097562,-0.004447550492696906,0.009067486663405315,0.008579681785356534,-0.009305099354718474,0.006648962191627647,0.008620681622289003,-7.780650872411463e-05,0.009534791622987862,0.012928925850863094,-0.0029021361846856275,-0.007698185291308501,-0.010055210007687467,0.0071162671512101944,0.004820742190229925,-0.005238660982598366,0.0075835721107927415,-0.007698185291308501,-0.008858294313602163,-0.008370489435553382,0.00902648682647285,0.009514291704521631,-0.005341160574929532,0.005632352598597618,-0.006460269760290726,-0.010280709110816034,-0.010768513988864815,-7.780650872411463e-05,0.00902648682647285,0.00520604747594754,0.00467724276096629,-0.01540056374775782,-0.007189880494793487,0.00902648682647285,-0.007657185454376034,-0.00910010017005614,6.569292053951875e-05,-0.010075709926153701,0.00660796235469518,0.004820742190229925
S3_D1 hbo,-0.009765228569495497,-0.01629095290717717,-0.0034956360930064705,0.0210688591983556,-0.021070470090564355,-0.0051661313134892875,-0.015469397880710209,-0.012848476257059732,-0.009225579679561322,-0.009739454294155361,0.019013360739979446,0.02158273381294964,0.020041109969167522,-0.022637868209686614,0.018987586464639303,0.018473711850045264,-0.01600904677064439,0.01636666484098883,-0.008172056175033107,-0.005576908826722769,0.020015335693827383,0.02158273381294964,0.0017204328789543373,-0.006090783441316808,-0.012874250532399874,0.019501461079233343,0.004367128777944953,-0.007632407285098924,0.017959837235451227,-0.005576908826722769,-0.02053082120063018,-0.012874250532399874,0.019527235354573486,0.018987586464639303,-0.0003350655794218185,0.01533891561180075,-0.014312777274821433,-0.012179955990424856,-0.013927774036928093,0.00698805040159543,0.020554984583761562,0.014285392107272534,0.017445962620857187,-0.017036795999832467,-0.009199805404221183,0.0038274798880107742,-0.012360375917805835,-0.011306852413277616,-0.0029559872030722953,-0.011820727027871653,0.002260081768888516,-0.013413899422334053
S3_D3 hbo,-0.018589798305331078,-0.011427365235064373,-0.0037464502153516793,0.022093444404201378,-0.01627306639106573,-0.020906530219596424,-0.015255134643821933,-0.016054485013045676,-0.009753689353760406,-0.011202439806494924,0.02028250633828323,0.021006881564650488,0.022455632017385006,-0.020544342606412795,0.022093444404201378,0.022093444404201378,-0.02467201258659629,0.0189087310284052,-0.008885707892229578,-0.00447082544171894,0.022093444404201378,0.02173125679101775,0.0026229765362406794,-0.0037464502153516793,-0.012938402729556583,0.021369069177834116,0.004721127072485967,-0.008017726430698747,0.02064469395146686,-0.006063182129617029,-0.02424119388110557,-0.019314173531698335,0.021369069177834116,0.02173125679101775,0.000812038470322532,0.01369449820867082,-0.020694292892125765,-0.012732509452635318,-0.019676361144881964,0.008268028061465774,0.02173125679101775,0.01499964242624176,0.0199203187250996,-0.017646841700943765,-0.0037464502153516793,0.005445502298853225,-0.011346046041658495,-0.009391501740576777,-0.00019954922637186942,-0.008523520279045946,0.0027665827714042496,-0.012794796494393013
S3_D4 hbo,-0.007389585717490509,-0.0031215302526473015,-0.0044281430409114295,0.007864878986571101,-0.009427773881090784,-0.0010201589658981498,0.0025464928397193262,-0.025192673029467476,-0.0045236276483667515,-0.008249657107320441,0.01961658493089612,0.010603760886665098,0.020954079358002677,-0.006370136674324366,0.008756541937975471,0.009807582542716053,-0.0028034848687068896,0.00751453211832424,-9.690445291934274e-05,0.004584681003319598,0.008756541937975471,0.007864878986571101,-0.0007975981894130617,-0.0013389142725705704,-0.008854866236358835,0.008310710462273285,-0.0018802303557280825,-0.006912162680213885,0.00856557272306482,-0.004778489909158287,-0.015319067672674507,-0.00041494983685975637,0.007419047510868918,0.0069732160351667315,-0.0021350926165196148,-0.00117953661923436,-0.004522917725634743,-0.010096166133278054,-0.002007306524757845,0.000157957807872193,-0.0013389142725705704,0.0033426711836683706,0.005189890132357995,-0.010192360663465388,-0.0045236276483667515,0.013438127394214414,-0.00611598433626484,-0.011689232743908151,-0.003281617828715524,-0.008600003975567299,0.011750286098861,0.004584681003319598
S3_D5 hbo,-0.002736402589923014,-0.000252071902021438,-0.006224720446637008,0.0075747275754421105,-0.009736525317843811,-0.0005368933031244024,0.003936886753224587,-0.008139408332332655,-0.01210408253932338,-0.004543579493785369,0.019216678294392855,0.009055071094531263,0.021574973031283712,-0.00125605907083386,0.0042544576534090765,0.008494690776914051,-0.0054122682269983555,0.0026153286842276746,0.003175709001844891,0.00409567220331683,0.0064539669402076845,0.008293893343151566,-0.0053047572451650656,-0.005103959811402579,-0.008783812617290346,0.00409567220331683,-0.003264033408458697,-0.006542291346821494,0.0035773038693698578,-0.006743088780583981,-0.0069673732288392754,-0.0034555683576324697,0.005216432838551253,0.0075747275754421105,-0.005421530711587071,0.006580002891218403,-0.004767863942040665,-0.011207606352344251,-0.0016156419546885879,-0.0021432727732242744,0.0077755250092045956,0.0026153286842276746,0.003936886753224587,-0.012538426905929875,-0.005463542695257308,0.012375341016564302,-0.00806464684958089,-0.003264033408458697,-0.007144683648108947,-0.009143395501145075,0.010736212047382902,0.004656052520934043
S4_D2 hbo,-0.0023077767525624213,-0.001329151566356138,-0.005243652311181273,0.008811100673677656,-0.013777180558952351,-0.0033687356871289764,0.0027288252884807816,-0.01293265168864086,-0.007066806367699047,-0.007978383395957935,0.020579268292682928,0.009722677701936544,0.021722560975609755,-0.0029876381261533663,0.008811100673677656,0.008430003112702046,-0.007560808857860682,0.00622575149520866,0.006756230962491942,0.0038721179714076084,0.009192198234653266,0.00828062120639438,-0.0025089212264046076,-0.004713172843897995,-0.010563732574426925,0.007667807990750829,0.0009880049803232746,-0.009353391733552704,0.006143417746848389,-0.008591196611601484,-0.010841305000333507,-0.0030699718745136415,0.006905612868799609,0.008811100673677656,-0.005557701714209485,0.0033263529137114514,-0.00901815094381573,-0.014487613113369057,-0.004512028370055805,0.0003751917646797262,0.007667807990750829,0.005164792560642104,0.007667807990750829,-0.015518000867109853,-0.007298522022366985,0.01222569313204527,-0.007066806367699047,-0.007447903928674657,-0.004332075282922385,-0.008359480956933545,0.011314116103786381,0.004402597438690883
