,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.009540600370498697,-0.02087604223704453,0.014872789234182603,0.004187086231540216,-0.002262859636196366,0.023123344820008475,-0.0186237315279114,-0.0433423540504317,0.014444755956239253,0.03583129351152433,-0.03745455906093175,0.0425829925220614,0.05365855862232025,-0.06102660950977791,0.007303183142510045,0.02805918474325555,-0.02098259749367436,0.018317610047291297,0.013760385596647657,-0.010700194764293097,0.03513178089635676,0.07428273928702886,0.033977323153507655,-0.004135856174776268,-0.08735064386421683,0.11468746479635451,0.006920624835319138,-0.007699071453852891,0.03533428357295298,-0.0033460547597367754,-0.0544718134653428,-0.015639455552978472,0.027374814383663952,-0.03246146386719434,-0.04104074335515907,0.03292382095679414,-0.016217270655940242,-0.03708824585721537,-0.008364356723281044,-0.015345480965728193,0.06696334859736111,-0.06626591836133246,0.003020848188953231,-0.01188328014238736,0.005676400261747285,0.03041410787443104,-0.05034032562838613,0.010740177196044011,0.03343431627503469,-0.08113411426700234,0.004024932580326833,-0.013454523538166775
S1_D3 hbo,-0.029963151279437827,0.04773793216578369,-0.00637091578505633,0.007610720947455312,-0.01400410647332008,-0.05427051994421799,-0.0345564057719549,-0.021514245205610787,-0.010249037107174733,-0.08317114310151526,0.02909405049415228,0.005733186264382633,0.004794418922846297,-0.1214594396741759,0.005733186264382633,0.03004055492916281,-0.03371822064558318,0.0019165909202507585,-0.004554907079970179,-0.03549517311349124,0.004794418922846297,0.03097932227069915,-0.003493087782460792,-0.03549517311349124,-0.0345564057719549,0.027224252904553797,-0.006839945043508902,-0.03549517311349124,0.002916884239773623,-0.01400410647332008,-0.04028959203633754,-0.029963151279437827,0.028163020246090135,0.006671953605918975,-0.025799869808195243,0.02534671822148112,0.27383640301620626,0.3319463915301546,-0.029963151279437827,-0.018228205097918018,-0.019512949741933877,-0.005778125745999519,0.00385565158130996,-0.019636710522538108,-0.011187804448711071,0.00032350756167108335,-0.009310269765638392,-0.010249037107174733,-0.002615846418910978,-0.010249037107174733,-0.02686168910570463,-0.02986256906427321
S2_D1 hbo,-0.01747881803666774,-0.02615215141162579,0.013560683394455292,0.00044129679888192745,0.008112417361255725,0.003291190395242488,-0.008017216108082524,-0.006292099233624098,0.01794459952253432,0.0003337899887388202,-0.027300296049075256,0.04175260905672919,0.05723919464568266,-0.055404902827644854,-0.01636554616768609,0.03455585823352389,-0.0033606391800194675,0.0017632784996906052,0.05699268139832976,0.005974012526275404,-0.0016961422746352827,0.03202198812684084,0.04132726488128786,0.023493206415820735,-0.04826129522385941,0.05691111494108571,-0.0052674702195161975,0.018961958986719936,0.02673397177117954,-0.022349546423419957,-0.04242144628003879,0.000634115464816011,0.00878943370619287,-0.02374093476668721,-0.045548594189087924,0.028937086136047865,-0.015918544352452112,-0.07145821831430854,-0.034290254515940276,-0.002733600112833142,0.03213792340066196,-0.05926191354889233,0.005509037012248038,-0.012936659258963774,0.01852551031038282,0.03526275348219963,-0.02513624761335456,0.014314776283798012,0.03524513799311255,-0.03508992432262191,0.003952508726579327,-0.018236939029276592
S2_D2 hbo,0.042209246504022885,0.014358783177507276,0.018317601037949913,-0.014754423445281698,0.014813058326995027,-0.00537061816847143,-0.012225802985175718,0.0005399103186830116,0.014646249799176524,0.033856289603380725,0.024855314996324547,0.0003585455583224595,0.032810805567296854,-0.026520316012150297,-0.042002568800677424,-0.03238778051268724,0.014837409283424186,-0.011040715212097386,0.018742986650484187,0.037469292548578,-0.031053076193009056,-0.031274619511804214,0.035419473288933905,0.04143645866889937,0.005017032539603603,0.003680452139453421,0.007509460986788698,-0.015220448826502274,0.03626027203814894,-0.05812824803909624,0.007025183785631473,-0.020841072891680086,-0.00902563276140203,-0.02502975073700856,-0.0011227463790156758,0.016854017625501587,-0.0007710390156108271,-0.022435204789037544,-0.0434822821706355,0.04028294401503677,-0.010038772612680338,0.013796511661450279,0.023591511861333205,-0.05761820766871098,0.022091151862304363,-0.007704840869635426,-0.041167259634533895,0.005703496224737134,0.008770616975718206,0.014907971676406262,-0.008662093081469245,-0.02228452840371974
S2_D4 hbo,-0.003599962312384183,-0.037168246537393305,-0.0033488195782028067,-0.004158768666759297,0.035013623344199336,0.004094607444869487,-0.03431688862608169,0.023033607564689453,0.0339254947054944,-0.014848903390926767,-0.03662227854089991,0.02476806415677848,0.041033361387963777,-0.06724456874278638,-0.0010219360662498665,0.02460167619801355,-0.012666218906742804,0.021531747559486843,0.05050329541401139,0.003759915036541834,0.025459975073424606,0.03482955717041475,0.03912592505975492,-0.0023054059704846297,-0.0012061828662817237,0.05276310236556759,-0.02016737191709763,0.0010425296197764842,0.009881045540053056,-0.0018635972573305744,-0.012058022234823803,-0.007086381113167868,0.012286968010176005,-0.04823953259325896,-0.03399988246060691,0.04212790920560958,-0.008793800889289792,-0.04889711958272184,-0.010350602458701874,-0.026835338349377503,0.020460429203526313,-0.05410396911592321,-0.02036270515479425,-0.012348172210578722,0.003135948612567734,0.05536331754269785,-0.0018077877608458262,0.0005357334354374798,0.034550501660157794,-0.027079897334037182,-0.017292776516267545,-0.024033198157195748
S3_D1 hbo,0.023961688204421853,-0.028981514326196806,0.0382273584279597,0.032619549955403525,-0.0028899928396433814,-0.007390417124835647,-0.055087456139973415,0.005077964449441625,0.02756197592944163,0.02005642007985627,0.04594120289194379,0.02651297935271199,0.021011469869302024,-0.07612900499994513,0.006144380827620372,-0.023570433970416773,-0.021791716902242658,0.04824901555728573,-0.01578068630506083,0.029662882000540878,0.02760334189892225,-0.0266817779673701,0.03959611580685595,0.03756052187326885,0.013998226530109209,0.03209795015858101,0.017228327317105958,-0.032598588258456386,0.06170139836788516,-0.03589025328279261,-0.027946813435206542,-0.05209222953423521,0.026580719690982642,0.0038159907765730064,0.031066723648951713,0.026790054485983844,-0.01948273341481445,-0.03359466817782919,-0.0716160986780116,0.06109501754918943,0.002904735157366387,0.03663972137080498,0.0583153018393836,-0.058832980622861505,-0.006612362858739686,-0.015387282582504066,-0.05873612091793769,-0.02774940844592811,0.0031405499201924906,-0.001761968945832151,-0.040446531378825736,-0.06411054282842622
S3_D3 hbo,0.43470780421067595,-0.015555074059604917,0.3026901006875063,-0.010060157866293115,-0.0221511037481484,-0.06190326144102196,0.3401541500417647,-0.07202111021978491,-0.01327684528596136,-0.015248902722002926,-0.015869732475172323,-0.008194698129497045,-0.03297866320407346,-0.06475474989583882,-2.6649424811369535e-05,-0.04016068319073834,-0.06033987802670958,0.005671786898110851,-0.0689518857797656,-0.00943024693970074,-0.0033711522386386168,-0.04065369754974873,0.003570428829266339,-0.011788721035507202,-0.024300923032175376,-0.004357180956659403,-0.03036307308130504,-0.04770336155554313,0.024757315649765046,-0.041698308323425734,-0.03634192246020425,-0.059735725381742204,0.029087847181613072,-0.007208669411476259,0.03330814127020817,0.0019186100625544263,-0.028169333168807095,-0.020676155686235532,-0.08698476225137057,0.0045655387207101,-0.020586680666785248,0.010384194503012286,0.003704270048780776,-0.018574342346280172,0.03379207445579558,-0.02603254154945701,-0.05223391229734085,0.002696439239906587,-0.027027651440900774,-0.014946826399519237,-0.06646865163786767,-0.05086146691955517
S3_D4 hbo,0.019532177985154085,-0.004249066452364292,0.04996053647840774,0.037783389922691764,0.018660146665784406,0.018690441310891,-0.05595169403727715,-0.051039049881844184,0.03933277772695743,0.02026381411579545,-0.027314031346503863,0.04501085189767079,0.037493286358740184,-0.04108093547929255,-0.01699104797314893,-0.06227271935861222,-0.025422688978237348,0.034112723102399385,0.0037422745855344958,0.05173112264026967,0.007503781118351915,-0.07031878948622779,0.03740617354540441,0.050666372443088636,0.008636720834216622,0.024393216169914744,0.02801748515561344,0.017668693946807583,0.057149962788469066,-0.03891436577581274,-0.026254146110205514,-0.032974659851442226,0.010098901287339788,-0.02291779504140011,0.03208629791951957,-0.0006196971766355513,-0.006156652801458475,-0.013743029008937637,-0.05674874583497103,0.07369950143999061,-0.012250901147382066,-0.0008515511970146651,0.05194395882818994,-0.046283795106203944,-0.006157619157258419,0.017375675739884234,-0.046136617583974006,-0.04291971882932865,-0.005383452882553262,0.0057898723333785615,-0.05962828671205892,-0.026169099130319753
S3_D5 hbo,0.002830539007134292,-0.03524601179970971,0.0015370510595135614,-0.0042172908463059345,0.02129506291189048,0.016189102150156016,-0.02954394830785284,0.03383364203701191,0.028436877372248072,-0.0030842674760784635,-0.03673808232571923,0.032700659810330615,0.04974290864364868,-0.06806068573920317,-0.011837394635205849,0.01501793493234634,-0.00736724794995421,0.013570237720880616,0.049235922834529405,0.015585300038345623,0.011885731796351568,0.021654315785403378,0.03769220494167285,0.009972353467491889,-0.008856126422506756,0.05394304280702908,-0.02242600378570413,0.004559623963938003,0.0114248360777795,-0.0057239232865119736,-0.009484076543116901,-0.004703763344857998,0.0071006743428169376,-0.04913039842996067,-0.04263708854432663,0.036595618577256475,-0.0064900766886308945,-0.050158823828716705,-0.002199232258882488,-0.02090041023674962,0.024049216639808565,-0.05933604934292186,-0.012624020204345814,-0.01361261082610294,0.0029275198840100847,0.051394014975871254,-0.0075228448414332546,0.0059215197384960925,0.028277964996673535,-0.03007472176808867,-0.016833766308916157,-0.02856501077083185
S4_D2 hbo,0.02383078633472797,-0.03693732618348855,0.02238830527799704,0.05684303203739443,-0.008538192878527166,0.01727885585997674,0.0037145114892971386,0.005380739891380525,0.010811532838720226,-0.07251563820742073,0.024338482920500087,0.06941976915982058,0.08830803189167676,-0.12190730996352374,0.024763131047764075,0.034459855742602505,-0.010291868625469488,0.028905530689130952,0.0072689071764700484,0.025701734974301154,0.035497365380733364,0.03681038508124426,0.034892872877877366,-0.03070210918957108,0.003497602788218171,0.06406878464618325,0.029750508553361178,0.004337781632656051,0.05943989549144556,-0.006586705708397292,-0.014757321457224153,-0.0016250146576053588,0.019615487073960956,-0.059069707285692157,0.0015298582315611065,-0.07787150223690345,-0.012275621101293998,-0.06363080749900994,-0.08007224390986,0.04280609627800157,-0.020077108704634562,-0.02491770740721735,0.05784063745867411,-0.07493580883543195,-0.039329058940584014,-0.03941155659956882,0.005703793081768291,-0.0007300539074447007,0.03751891227889915,0.01048539028960849,-0.023088372645563703,-0.06793754253152086
