,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052731391244797976,0.0,0.01448664594637307,-0.01854290681135753,0.012958963282937365,0.023758099352051837,-0.002791971764210085,-0.002791971764210085,0.02159827213822894,0.032397408207343416,-0.04662066059105516,0.010166991518727284,0.018806300374018856,-0.024390243902439025,-0.015750935047147446,0.0,0.0,-0.004951798978032978,0.02159827213822894,-0.002791971764210085,0.0036875098772585976,0.03455723542116631,0.02159827213822894,0.0015276826634357046,-0.05589211399673391,0.06263498920086392,0.0015276826634357046,-0.002791971764210085,0.005847337091081494,0.0,-0.024390243902439025,0.0,0.0,-0.044460833377232264,-0.03150187009429489,0.01511879049676026,0.0,-0.01854290681135753,0.005847337091081494,-0.01854290681135753,0.028077753779697623,-0.0623715956382026,-0.016383079597534635,0.0021598272138228943,0.008639308855291577,0.017278617710583154,-0.024390243902439025,0.012958963282937365,0.02591792656587473,-0.03798135173576358,0.0,0.0
S1_D3 hbo,0.0,0.052197802197802234,0.0,-0.017857142857142856,0.0,-0.017857142857142856,-0.017857142857142856,0.0,0.0,-0.05357142857142857,0.0013736263736263757,-0.017857142857142856,-0.017857142857142856,-0.08928571428571429,-0.017857142857142856,0.0,0.0,-0.017857142857142856,0.0,-0.017857142857142856,-0.017857142857142856,0.0,0.0,-0.017857142857142856,-0.017857142857142856,0.0,-0.017857142857142856,-0.017857142857142856,-0.017857142857142856,0.0,0.0,0.0,0.0,-0.017857142857142856,-0.017857142857142856,0.0,0.23076923076923078,0.2692307692307692,0.0,-0.017857142857142856,-0.03571428571428571,-0.017857142857142856,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017857142857142856,-0.017857142857142856
S2_D1 hbo,-0.014406982305117166,-0.020833333333333332,0.026512434241989482,-5.978000956480267e-05,0.01291248206599713,-0.0007472501195600195,-0.012225011956001912,0.0021221903395504567,0.020086083213773313,0.003556910569105693,-0.04023194643711143,0.02077355332376853,0.02077355332376853,-0.041666666666666664,-0.01796389287422286,0.01721664275466284,0.0,-0.002181970349115256,0.03443328550932568,-0.002181970349115256,-0.007920851267336201,0.01721664275466284,0.03443328550932568,0.019338833094213293,-0.027319464371114297,0.035868005738880916,-5.978000956480267e-05,0.019338833094213293,0.015034672405547584,0.0,-0.020833333333333332,0.0,0.007173601147776184,-0.023015303682448588,-0.027319464371114297,0.020086083213773313,0.0,-0.041666666666666664,-0.020833333333333332,-5.978000956480267e-05,0.017904112864658057,-0.045283357245337164,-5.978000956480267e-05,0.0014347202295552368,0.018651362984218076,0.01291248206599713,-0.013659732185557149,0.018651362984218076,0.03156384505021521,-0.01727642276422764,-0.009355571496891438,-0.020833333333333332
S2_D2 hbo,0.0165922468033286,0.0,0.02813070834179014,0.0013733847506934571,0.011538461538461539,-0.01906501589878899,-0.029023746701846966,0.005963737230227993,0.016666666666666666,0.026923076923076925,-0.00143089100872742,9.133346864217962e-05,0.0026554360327447415,-0.03565726270211758,-0.022613490291590557,-0.021629118462891554,0.0,0.0008355321020228658,-0.00873418577904066,0.014028144239226034,-0.014921182599282863,-0.01906501589878899,0.03461538461538462,0.03062039104255463,0.011464041675123469,0.01200189432379406,0.01200189432379406,-0.0037548203775116668,0.03582301603409783,-0.025103172992355052,0.0,-0.029023746701846966,0.00641025641025641,-0.009792977471077734,0.007543467965631554,0.017948717948717947,0.0,-0.005277044854881266,-0.0395778364116095,0.03959475001691361,-0.001116297950071038,0.01908192950409309,0.027684189161761723,-0.033018740274676946,0.02435897435897436,-0.02675732359109668,-0.029247006291861173,0.005889317366889926,0.012225153913808268,0.01908192950409309,-0.02675732359109668,-0.0395778364116095
S2_D4 hbo,0.002839987017202207,-0.02564102564102564,0.002839987017202207,-0.0164719246997728,0.028481012658227847,0.012333657903278158,-0.02564102564102564,0.028481012658227847,0.03164556962025317,-0.0003245699448231089,-0.04495293735800065,0.009169100941252839,0.009169100941252839,-0.04495293735800065,-0.009818240830899057,0.00949367088607595,0.0,0.009169100941252839,0.028481012658227847,0.002839987017202207,0.009169100941252839,0.012658227848101266,0.03164556962025317,0.0060045439792275265,0.009169100941252839,0.03164556962025317,-0.019636481661798114,0.0060045439792275265,-0.0003245699448231089,0.006329113924050633,0.0,0.0031645569620253164,0.0,-0.04495293735800065,-0.019636481661798114,0.02531645569620253,0.0,-0.02564102564102564,0.0031645569620253164,-0.019636481661798114,0.0060045439792275265,-0.04495293735800065,-0.019636481661798114,0.006329113924050633,0.00949367088607595,0.03164556962025317,0.006329113924050633,0.00949367088607595,0.02531645569620253,-0.009818240830899057,-0.019311911716975008,-0.022476468679000324
S3_D1 hbo,0.02736842105263158,-0.005,0.031578947368421054,0.0028947368421052624,0.018947368421052633,-0.00026315789473684015,-0.025,0.016578947368421054,0.029473684210526315,0.024473684210526314,0.014736842105263158,-0.002105263157894735,-0.004605263157894737,-0.03328947368421052,-0.014473684210526317,-0.035789473684210524,0.0,0.019078947368421053,-0.0034210526315789497,0.02736842105263158,0.00026315789473684015,-0.04118421052631579,0.02736842105263158,0.03368421052631579,0.023157894736842106,0.0040789473684210535,0.008289473684210524,-0.016315789473684214,0.02736842105263158,-0.020789473684210528,0.0,-0.02539473684210526,0.0,-0.016184210526315787,0.023157894736842106,0.004342105263157894,0.0,-0.0125,-0.038684210526315786,0.037894736842105266,-0.01842105263157895,0.01263157894736842,0.025394736842105265,-0.02618421052631579,0.004342105263157894,-0.015131578947368423,-0.03078947368421053,-0.009078947368421054,0.005263157894736841,0.010526315789473684,-0.03197368421052632,-0.03368421052631579
S3_D3 hbo,0.33794313794313796,0.0,0.22611442611442611,-0.029484029484029485,0.0,-0.02457002457002457,0.2651456651456651,-0.036855036855036855,0.0,0.0,-0.03194103194103194,-0.02702702702702703,-0.04668304668304668,-0.02702702702702703,-0.022113022113022112,-0.051597051597051594,-0.019656019656019656,-0.014742014742014743,-0.04176904176904177,-0.002457002457002457,-0.02457002457002457,-0.051597051597051594,0.0,-0.004914004914004914,-0.004914004914004914,-0.02457002457002457,-0.02702702702702703,-0.02702702702702703,-0.002457002457002457,-0.02457002457002457,-0.002457002457002457,-0.02457002457002457,0.0,-0.02702702702702703,0.023657423657423658,-0.012285012285012284,0.0,-0.002457002457002457,-0.044226044226044224,-0.004914004914004914,-0.036855036855036855,-0.007371007371007371,-0.0171990171990172,0.004001404001404002,0.02857142857142857,-0.02457002457002457,-0.02702702702702703,0.011372411372411372,-0.019656019656019656,-0.002457002457002457,-0.051597051597051594,-0.02457002457002457
S3_D4 hbo,0.021738686905782022,0.0,0.04113110539845758,0.019892275676337376,0.02313624678663239,0.014750887501530176,-0.04365079365079365,-0.012302607418288647,0.033419023136246784,0.02313624678663239,-0.03968253968253968,0.022462969763740973,0.0065899538907251,-0.023809523809523808,-0.021238829722120208,-0.05555555555555555,-0.015873015873015872,0.01754600726323091,0.0028461255967682716,0.033419023136246784,-0.003243971110295018,-0.05952380952380952,0.028277634961439587,0.038560411311053984,0.015199738850124454,0.009609499326722976,0.022462969763740973,0.019892275676337376,0.033419023136246784,-0.023809523809523808,-0.003968253968253968,-0.023809523809523808,0.0,-0.023809523809523808,0.02570694087403599,0.0007242828579589501,0.0,0.0,-0.03968253968253968,0.05398457583547558,-0.007661076427143261,-0.003968253968253968,0.032970171787652505,-0.023809523809523808,0.0,-0.0006732770228914178,-0.027777777777777776,-0.01984126984126984,-0.0006732770228914178,0.012853470437017995,-0.05555555555555555,-0.023809523809523808
S3_D5 hbo,0.0048158271508525335,-0.02564102564102564,0.007353898216842382,-0.01067291422621372,0.025380710659898477,0.012430040348822079,-0.02564102564102564,0.03299492385786802,0.03299492385786802,0.002277756084862685,-0.046205909150071584,0.01496811141481192,0.01496811141481192,-0.04874398021606143,-0.012950670311076402,0.0025380710659898475,0.0,0.007353898216842382,0.03299492385786802,0.007353898216842382,0.002277756084862685,0.007614213197969543,0.03299492385786802,0.012430040348822079,0.002277756084862685,0.03553299492385787,-0.013210985292203561,0.00989196928283223,0.0048158271508525335,0.0025380710659898475,0.0,0.0,0.0,-0.043667838084081735,-0.025901340622152803,0.02030456852791878,0.0,-0.02564102564102564,0.0,-0.013210985292203561,0.00989196928283223,-0.046205909150071584,-0.013210985292203561,0.0025380710659898475,0.007614213197969543,0.025380710659898477,0.0025380710659898475,0.007614213197969543,0.027918781725888325,-0.012950670311076402,-0.023102954575035792,-0.02564102564102564
S4_D2 hbo,0.019814803607093145,-0.025806451612903226,0.021690976214973068,0.032948011862252616,0.0075046904315197,0.016062458391333294,0.0,0.016885553470919325,0.0150093808630394,-0.045294438056043086,-0.0026992676874659565,0.04127579737335835,0.043151969981238276,-0.08657023542940144,0.009380863039399626,0.016885553470919325,0.0,0.0150093808630394,-0.0014162077104642005,0.0150093808630394,0.016885553470919325,0.01876172607879925,0.028142589118198873,-0.0178417962839678,0.013133208255159476,0.039399624765478425,0.02086788113538704,0.012540095624281301,0.0375234521575985,0.00375234521575985,0.0,0.001876172607879925,0.0075046904315197,-0.05220601585668462,0.006681595351933669,-0.06053380136779035,0.0,-0.03225806451612903,-0.05431217091327241,0.031071839254372697,-0.022417236579313687,-0.023470314107607578,0.03482418447013254,-0.03953277249894087,-0.021594141499727652,-0.04117896265811294,0.01125703564727955,0.006911577800641531,0.03189493433395872,0.016062458391333294,-0.028275736851661317,-0.05431217091327241
