,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038181053227844736,-0.021764197566547638,0.012749307902448404,0.04732498866329294,-0.01960969472601402,-0.022472297472452385,-0.00339435537328137,-0.01753742426580772,-0.026070837812959085,-0.01062982359644548,0.026247807593272745,0.031191529851497583,0.038729070732837316,-0.013325931688366497,0.009822480587236176,-0.01699550285668989,-0.03758066776998401,0.01566489149910238,-0.025656313353039813,-0.00025315156063473993,0.025020218615593698,0.009344096331658404,-0.01672707057275644,0.0028938321901562343,0.03375748803851464,0.03381731727876997,0.012077911034884361,0.0032227325141939017,0.028459070560625885,-0.03767581543895425,-0.009355678955881333,-0.043463854406590986,-0.016580978396770626,0.02678498831887007,0.021588502021060114,-0.008245640787244485,-0.02723285974323535,0.040563515851576123,0.001990719010724786,0.0379812214230903,0.005739776053007367,0.04735759626729931,0.05159288952816366,-0.03953063380390229,-0.028894701177856714,-0.016398170248718768,-0.02509230496158045,-0.027485659464480068,-0.01456882413727852,-0.0018670819200167508,-0.031553096209135496,-0.042140436829095934
S1_D3 hbo,-0.0306582296600241,0.6662491335790001,-0.03797566854723606,-0.004609828503126311,-0.0403246541864035,-0.015935209110391615,-0.027876086466507338,-0.03577574852693084,-0.04259910701613982,0.0015699546327576355,0.01408879812595601,-0.0034726020882581447,-0.002903988880824063,0.024761250450247702,-0.0034726020882581447,-0.01819562263789063,-0.028383776830287772,-0.0046470949078418625,-0.042561840611424276,-0.027307473259073258,-0.002903988880824063,-0.018764235845324717,-0.03623256252021827,-0.027307473259073258,-0.027876086466507338,-0.016489783015588386,-0.01677430428753536,-0.027307473259073258,-0.0017667624659558996,-0.0403246541864035,-0.024403484378249195,-0.0306582296600241,-0.01705839622302247,-0.004041215295692229,-0.015748877086813846,-0.01535255660072022,0.16586324272469372,0.2010605759625531,-0.0306582296600241,-0.01684883709696646,0.011819031668808424,-0.010445026196329343,-0.002335375673389981,-0.03691297494179901,-0.04203049380870574,-0.03505806970063455,-0.043167720223573916,-0.04259910701613982,-0.0402501213769724,-0.04259910701613982,-0.022078155178019858,-0.030719152503677755
S2_D1 hbo,0.032714353064773924,0.0015758908733542745,0.0056680792468055815,0.0326802635133382,-0.019282599701081277,0.009731257680004775,-0.003772250509507231,0.0002971944791973725,-0.024820473495640052,7.615481565742523e-05,0.018901665023696865,0.023348891204199737,0.03393896159738511,0.012162080298949829,-0.012458296293580843,-0.015363909404087163,-0.02078768338964731,-0.00026781654366269157,-0.0005640665725394898,0.002887540925993785,-0.0047828251153595545,-0.018108494798506437,-0.012472270542186668,0.01349895079128718,0.0043908239902436886,-0.0024281945370282472,0.030432267544906324,0.011964180731834041,0.01727661168230426,-0.04922671618581485,-0.00283428371275929,-0.023207314059579577,-0.02915595992937554,0.018033038748457818,0.008453542961124766,-0.011508318598780876,-0.021740046672362862,0.013326893852425008,-0.010612266039288956,0.033176852939325596,0.01873507270842376,0.03147653499051692,0.03816943430217676,-0.036871327752219844,-0.02325879936489282,-0.014330833907489363,-0.017165819576567994,-0.026414156834549302,-0.014946411311026437,0.01297365666968957,0.0022680198042262212,-0.011777079592764136
S2_D2 hbo,0.006144898355119619,-0.008697142940711174,-0.020502317960246347,0.020670219147557005,-0.020018178185379123,0.037078189815714716,0.0074051926832915446,-0.001978444821759766,-0.026497119258800536,-0.013701941670564856,-0.008712688473252518,0.03446265014729224,0.0541190472498894,0.018177481814218712,-0.014109509550892796,0.00911765136830882,-0.008987047705401546,-0.01595056661672393,0.035156980878468684,-0.007742482047088901,-0.008057190078818405,0.005153418919872179,-0.014494546855374397,-0.0009886955691697451,-0.02739887914968607,0.01530021380861976,0.01298097569109678,0.02502642290140667,-0.006155550007836164,-0.025328683461633607,-0.006761213554617714,0.01262347844771825,-0.03909579604908498,-0.0032492310582611485,-0.02328803179332435,-0.018202155633220026,-0.012063210421310637,-0.016483505368789134,0.01631311880776762,-0.0005277625832339306,0.024393917576084705,-0.01831007484201108,0.011696345131815463,-0.00558924749949548,-0.020828108518155662,0.02580758457921362,2.884706063383188e-05,-0.0008778893722526258,-0.00046735742158767076,-0.0164772422871297,0.026387394108594364,0.013497782263130113
S2_D4 hbo,0.02079587890350378,0.00046350375930249743,0.006469162679463326,0.04102065291688194,-0.024641820715795282,0.027065254112651663,-0.012288257066878512,-0.015810546423895615,-0.014039587121713807,0.0019166784904765856,0.0326187569791974,0.023499613927835866,0.032547156485344036,0.018092674449915712,0.0046610419181023245,-0.021295801472558426,-0.026977065288017823,0.0207349910013982,-0.008824658895731752,0.01318807606091688,0.021505566739960656,-0.01912265234072812,-0.010889676325994916,0.007905539993465733,0.006158202591014705,-0.0018252318081194746,0.031324210744301084,0.004302733486996528,0.015286897411914586,-0.034108350520123634,-0.02419554040121289,-0.021988587348648038,-0.026341705232393552,0.020755885614149743,0.03340276773401266,-0.004245090725373971,-0.023022774833001945,-0.005031938172838283,-0.02316135291685898,0.03693796639901278,0.020890471045622517,0.018008164648079358,0.042467212251888105,-0.03563260003688126,-0.033493254825785496,-0.00025027641026002936,-0.03729206523657706,-0.03506821022364494,-0.02170481578476604,-0.007904797344038693,0.00043641977793146584,-0.013298822651501632
S3_D1 hbo,-0.021075818524446694,-0.01863031715499121,-0.012435074281333553,0.042729873846893245,-0.018697836076263716,0.040459539720985906,-0.023494741252187035,-0.0026948437287532957,-0.01720038105787101,-0.012654251259380174,-0.003525943217429594,0.046428635556196605,0.04976091056692638,-0.0012221620987426722,0.011051397407666638,0.01863511881429218,-0.046246640855028366,0.015094659822191717,0.01510849264139061,-0.016775226247347848,0.022354395751017966,0.026575804688744802,-0.01245338335986185,-0.011144242303094617,-0.024568602401273492,0.030046602572219746,0.022734779230331563,0.03135126736965757,0.005172669793127277,-0.015256430443280495,-0.03218006494188634,-0.01925281708703776,-0.016099993694562147,0.00551864126427843,-0.014230180447926545,0.0037916614788403914,-0.032137563721112046,-0.015836120880895498,-0.003068710470720383,0.004805383750047851,0.05031359525351879,-0.011701972961104121,0.024581301388562914,-0.013396075465850268,-0.014745511594497662,0.02601937912578769,-0.01175706586756603,-0.0209981059510041,0.0009870796679511855,-0.03326721541183037,0.010840943315860675,-0.007614840269211219
S3_D3 hbo,0.24691963114893364,-0.027338924115300197,0.15155715643404863,0.006093457216230523,-0.03909826584437408,-0.020271829748224723,0.2518257746520012,-0.011517667407246543,-0.04447342148147279,-0.043278942451006414,0.009612327873550403,0.004963544619843409,0.01997524054327224,-0.018544677636604414,1.6141608519814162e-05,0.02432540403936264,-0.023844535754341978,-0.00868693562587694,-0.00812517937586924,-0.03630026708601401,0.0020419134777567164,0.024624023796979238,-0.03367175521711201,-0.0348717347320103,-0.04304763936968504,0.0026391529929899087,-0.007866643755970239,-0.018369690262714438,-0.014995554314909022,-0.019381201076224912,-0.030502859307572083,-0.0189589489348817,-0.017618565699379113,0.004366305104610216,-0.00457027981114324,-0.009039390732290915,-0.030201489307739533,-0.021611313371787507,-0.002454154223369887,-0.02377144871003291,0.012469392581557824,-0.016792773345040507,-0.0022436835842544176,0.0005974253126378998,-0.015366445591072123,-0.010489655140440335,-0.02350281173320989,-0.0070348052750190924,-0.020389961647519432,-0.040836149041276276,0.01137681388067235,-0.024334104571980417
S3_D4 hbo,-0.008826914952731807,-0.0158066635596649,-0.005761960784395867,0.026858872388354476,-0.015163504280682243,0.023381066947639507,0.005006672175557929,0.04570039240570119,-0.0107288821032507,-0.02007349121903622,0.01654416199276085,0.03197172661487002,0.05359258127905077,-0.004000575250407356,-0.007788444201823467,0.019338376032433494,-0.013484805657472343,0.010813246538016717,0.02587079658465355,-0.0024840140084001192,0.007048121493436001,0.0202732539419893,-0.014101329297687587,-0.0038641017064905154,-0.016969580609494918,0.018013251633413777,0.023884310565846143,0.015410528283059687,0.0007981880249574409,-0.02106744050027624,-0.024797117773095123,-0.004971919748732255,-0.028435898008659897,-0.00843762072769081,-0.015118089038347365,0.0014654816140405682,-0.01990275804552067,-0.02449784089222125,0.006802328815375817,0.011557442253331288,0.030005994696462947,-0.027054710861398306,0.026759825758457634,-0.021855286053000137,-0.03828250410873258,0.01449788015475852,-0.016692908511536177,-0.027831556046962313,0.0007126316146567664,-0.029575552380648424,0.02167528046724046,-0.010406941947705348
S3_D5 hbo,0.019685238605491363,0.0031445857147975537,0.006449938601119957,0.04524601741139861,-0.012005202582406284,0.02718360194985435,-0.009411161394275336,-0.008561171393498242,-0.018945334740597883,0.005429630081310733,0.029105776902191564,0.025918741499520098,0.03683420918828313,0.019620724969404306,-0.002243933581921435,-0.02766615868887334,-0.022843632000008687,0.014331407574963324,-0.005754368015645105,0.016144879118967354,0.011532265935888908,-0.024832378625060086,-0.013932309176032668,0.012745106447299754,0.0013406595011169517,-0.002903256279099405,0.03540285326064214,0.011838383135660777,0.015996655486058286,-0.03785776512364529,-0.017010466725288543,-0.025973909171092203,-0.03008988135797216,0.018042060659793406,0.026718626090828416,-0.006888236822898504,-0.015789939554372908,4.1310150400223026e-05,-0.024456909813632372,0.037512796991190374,0.021271489891702806,0.012453422394872234,0.04311876692884399,-0.036113570429118926,-0.033210513515828,-0.004447207401793296,-0.04131915290601184,-0.031989986344912374,-0.019634532649124074,-0.010918540659233556,-0.0023055237718943313,-0.01000410576736373
S4_D2 hbo,0.001821323864887154,0.0013286200639773436,-0.012249243506387345,0.0079916299988069,-0.02905162119381876,-0.00340403640411007,-0.032313301640692814,-0.025019847763574736,-0.029899886811229615,0.06856865899419028,-0.008554330674184731,0.004970814485154429,0.0176683152327555,0.04996361615820821,-0.022077798207915736,-0.015576051562756736,-0.02382960992154482,-0.01831189545832877,0.011765459891868712,-0.02088086237243925,-0.016204473171582513,-0.015409174581295185,-0.015313772240427936,0.030692198454651654,-0.033073105272287955,0.0036149775683073696,0.001591783828479838,0.0018651881881410317,0.003324936825772399,-0.03792434735469723,-0.01962170570310385,-0.02297903085245012,-0.022053628146037826,0.04416875487413698,-0.019855872642878865,0.05096010004074411,-0.018118534963305455,0.003968377035990307,0.024624035157168836,0.0013746954926654592,0.04839477324157802,0.03293897866425826,0.010481146372232086,0.0020590932505008003,0.026723681403305985,0.03668386048920872,-0.03299365473160267,-0.004346517714482995,-0.013723175059853277,-0.01883044069223163,0.025293705431833145,0.018777193634397372
