,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14681316495972951,-0.042134831460674156,-0.03047628517450532,0.11800238639753405,0.25663716814159293,-0.10393258426966293,-0.03932584269662921,-0.08426966292134831,-0.05337078651685393,-0.05056179775280899,0.0,0.196803221636671,-0.0810380829273143,-0.03651685393258427,-0.03651685393258427,-0.033707865168539325,-0.05337078651685393,-0.033707865168539325,-0.03932584269662921
caudalmiddlefrontal-rh,-0.03058823529411765,0.047058823529411764,-0.04919786096256684,-0.011978609625668449,0.03208556149732621,0.03208556149732621,-0.05454545454545454,0.004278074866310155,-0.02459893048128342,0.004278074866310155,0.0748663101604278,-0.017112299465240642,-0.013689839572192518,0.006631016042780741,-0.020106951871657758,0.008983957219251326,-0.011550802139037437,0.008983957219251326,0.014117647058823526
inferiorparietal-rh,-0.02586206896551724,-0.018239564428312163,0.14487295825771326,0.009528130671506346,0.05263157894736842,0.0219600725952813,-0.030921052631578946,0.009029038112522675,-0.02180127041742287,0.03223684210526316,0.031578947368421054,-0.06896551724137931,0.0009074410163339361,-0.06896551724137931,-0.0668103448275862,-0.0668103448275862,0.076497277676951,-0.0668103448275862,0.0559437386569873
parsopercularis-lh,0.027717440492352252,-0.021574350619965606,-0.04050140284188614,0.048307539143813916,0.06465517241379311,0.044212145895556165,-0.06824146981627296,0.0007240474251063445,-0.04199475065616798,-0.003586297402479857,0.034482758620689655,0.038770476966241293,0.03802380305910037,-0.007704317132772198,-0.04218707575346185,0.016472078921169336,-0.049868766404199474,-0.009389990044347901,-0.02831704226626844
parstriangularis-rh,0.2196969696969697,0.03787878787878788,0.030303030303030304,0.13636363636363635,-0.20075757575757575,0.030303030303030304,0.0,0.0,-0.19318181818181818,0.0,-0.25,0.15151515151515152,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.08390022675736962,0.00812949293192454,-0.033145172962802144,0.032083755488010804,0.0070921985815602835,-0.010252327881507206,-0.027331499975876875,0.0037632074106238173,-0.061224489795918366,0.03649828725816568,0.06382978723404255,-0.004776378636561003,-0.02105948762483717,0.020046316398899984,-0.00832247792734115,0.03777681285280069,-0.001688618709895305,0.01650021710811985,0.025980605007960633
postcentral-rh,-0.022058823529411766,-0.030780933062880322,-0.027560851926977686,-0.04595588235294118,0.0,-0.009634888438133878,0.0230476673427992,-0.012385902636916836,-0.03308823529411765,0.0115238336713996,0.03356997971602434,0.006921906693711968,-0.051470588235294115,0.048301217038539554,0.006021805273833669,0.03634634888438134,0.0036891480730223136,0.0501394523326572,0.013374746450304259
precentral-lh,-0.05390334572490706,-0.01610202512716282,-0.04531524795433722,-0.006808344829765049,0.0,-0.0045020377644618,-0.03956001137356909,0.042066409006181735,-0.055762081784386616,0.06614046357825121,0.058605474056678285,0.020814684541424017,-0.03371526059163621,0.01603357309097802,-0.010346788546394689,0.029223753909664377,-0.027881040892193308,0.015059447960655878,0.04595237844498036
precentral-rh,-0.04381443298969072,0.33634020618556704,-0.03865979381443299,-0.03865979381443299,0.36726804123711343,-0.06958762886597938,-0.05154639175257732,-0.07216494845360824,0.10567010309278352,-0.04639175257731959,-0.08247422680412371,-0.03865979381443299,-0.1134020618556701,-0.03865979381443299,-0.04639175257731959,-0.03865979381443299,-0.015463917525773196,-0.03865979381443299,-0.03608247422680412
rostralmiddlefrontal-lh,-0.032989690721649485,-0.025302145298915238,-0.043029797313665845,-0.015541977335737929,0.0,0.010567683238674602,-0.042346101047078144,0.047390379801351246,-0.03505154639175258,0.05013593173804205,0.050841161745309685,0.004516702107614873,-0.021178433958709053,0.016473311620144815,-0.014723695189900667,0.026368065462571665,-0.03505154639175258,0.015924201232806655,0.04299749670264596
