,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002140181915462814,0.019261637239165328,0.029427501337613696,0.012841091492776886,0.024077046548956663,0.009630818619582664,0.019261637239165328,0.02086677367576244,0.012306046013911182,0.020331728196896735,0.0754414125200642,0.00909577314071696,0.009630818619582664,0.0005350454788657035,0.019261637239165328,0.019261637239165328,0.015516318887105404,0.013911182450508293,0.009630818619582664,0.006420545746388443,0.005885500267522739,0.005885500267522739,0.02675227394328518,0.0149812734082397,0.012841091492776886,0.014446227929373997,0.01765650080256822,0.014446227929373997,0.011235955056179775,0.011771000535045479,0.014446227929373997,0.005350454788657036,0.015516318887105404,0.017121455323702513,0.01658640984483681,0.025682182985553772,0.015516318887105404,0.011235955056179775,0.03210272873194221,0.00909577314071696,0.0016051364365971107,0.006420545746388443,0.010165864098448368,0.026217228464419477,0.02514713750668807,0.019796682718031033,0.019796682718031033,0.005885500267522739,0.008025682182985553,0.014446227929373997,0.0149812734082397,0.020331728196896735,0.017121455323702513,0.01337613697164259,0.028892455858747994,0.0,0.018726591760299626,0.016051364365971106,0.014446227929373997,0.012841091492776886,0.01819154628143392,0.006955591225254147,0.03317281968967362
Pz,0.011346054667354307,0.01701908200103146,0.029396596183599792,0.018050541516245487,0.020113460546673543,0.018050541516245487,0.020629190304280558,0.021144920061887573,0.0,0.007735946364105209,0.007735946364105209,0.07942238267148015,0.0,0.0,0.008251676121712223,0.020113460546673543,0.0041258380608561115,0.0,0.010830324909747292,0.010830324909747292,0.0005157297576070139,0.036616812790097986,0.0221763795771016,0.0,0.026817947395564725,0.020113460546673543,0.010314595152140279,0.013924703455389376,0.02475502836513667,0.014956162970603403,0.016503352243424446,0.010314595152140279,0.021144920061887573,0.01701908200103146,0.018050541516245487,0.018050541516245487,0.008251676121712223,0.021144920061887573,0.026817947395564725,0.009283135636926251,0.014956162970603403,0.02784940691077875,0.02320783909231563,0.015471892728210418,0.019082001031459517,0.028365136668385766,0.012377514182568335,0.008251676121712223,0.0025786487880350697,0.01444043321299639,0.013924703455389376,0.01186178442496132,0.015471892728210418,0.010830324909747292,0.015471892728210418,0.013408973697782363,0.005157297576070139,0.009798865394533264,0.012377514182568335,0.019597730789066528,0.016503352243424446,0.022692109334708613,0.02475502836513667
P3,0.0184221065278334,0.03644373247897477,0.011213456147376852,0.01802162595114137,0.016019223067681217,0.004405286343612335,0.005206247496996396,0.012014417300760914,0.028434120945134162,0.01682018422106528,0.007208650380456548,0.0,0.05806968362034441,0.02723267921505807,0.03364036844213056,0.028434120945134162,0.016419703644373247,0.03564277132559071,0.00040048057669203043,0.034841810172206646,0.02523027633159792,0.004405286343612335,0.0032038446135362435,0.01882258710452543,0.004405286343612335,0.0024028834601521826,0.030436523828594315,0.02042450941129355,0.011613936724068883,0.023227873448137766,0.004004805766920304,0.0,0.002803364036844213,0.0,0.03404084901882259,0.03283940728874649,0.023227873448137766,0.014016820184221065,0.013215859030837005,0.0184221065278334,0.01922306768121746,0.0,0.0,0.010812975570684821,0.012815378454144974,0.014016820184221065,0.005606728073688426,0.023628354024829795,0.029635562675210253,0.005606728073688426,0.0,0.010012014417300761,0.00841009211053264,0.024829795754905886,0.0184221065278334,0.002803364036844213,0.014417300760913096,0.02723267921505807,0.030436523828594315,0.004405286343612335,0.02683219863836604,0.010412494993992792,0.004805766920304365
P7,0.030961791831357048,0.028985507246376812,0.0,0.0,0.026350461133069828,0.009881422924901186,0.0,0.0,0.07114624505928854,0.0013175230566534915,0.0013175230566534915,0.0,0.04281949934123847,0.08234519104084322,0.011857707509881422,0.011198945981554678,0.003952569169960474,0.045454545454545456,0.0,0.01383399209486166,0.020421607378129116,0.007246376811594203,0.0,0.00922266139657444,0.0,0.0,0.021739130434782608,0.005928853754940711,0.015810276679841896,0.0230566534914361,0.0013175230566534915,0.0,0.0,0.0,0.03689064558629776,0.02766798418972332,0.019762845849802372,0.0013175230566534915,0.0013175230566534915,0.005928853754940711,0.020421607378129116,0.0,0.0,0.04084321475625823,0.017786561264822136,0.00922266139657444,0.00922266139657444,0.025032938076416336,0.05006587615283267,0.008563899868247694,0.0,0.011857707509881422,0.008563899868247694,0.02766798418972332,0.0230566534914361,0.0,0.0461133069828722,0.027009222661396576,0.03820816864295125,0.019104084321475624,0.025691699604743084,0.012516469038208168,0.0
O1,0.011760094080752646,0.030968247745981968,0.02156017248137985,0.0199921599372795,0.022344178753430026,0.010192081536652292,0.006664053312426499,0.020384163073304585,0.021168169345354763,0.018816150529204233,0.014896119168953352,0.006664053312426499,0.032144257154057235,0.007056056448451587,0.057232457859662876,0.04429635437083497,0.02195217561740494,0.027440219521756175,0.0,0.027440219521756175,0.01920815366522932,0.00862406899255194,0.011760094080752646,0.011760094080752646,0.014896119168953352,0.007840062720501764,0.03567228537828303,0.020384163073304585,0.007448059584476676,0.01803214425715406,0.00431203449627597,0.0,0.0,0.001960015680125441,0.025872206977655823,0.026264210113680908,0.01920815366522932,0.01528812230497844,0.024696197569580556,0.018816150529204233,0.016464131713053703,0.0031360250882007056,0.007056056448451587,0.001960015680125441,0.013328106624852998,0.016464131713053703,0.003920031360250882,0.009800078400627205,0.025872206977655823,0.001960015680125441,0.001960015680125441,0.010192081536652292,0.010584084672677381,0.026656213249705997,0.029400235201881616,0.0,0.01920815366522932,0.01568012544100353,0.021168169345354763,0.006272050176401411,0.01803214425715406,0.011368090944727557,0.014504116032928263
Oz,0.007779349363507779,0.031117397454031116,0.02157001414427157,0.015205091937765204,0.024752475247524754,0.008132956152758133,0.006718528995756719,0.02263083451202263,0.018033946251768036,0.022984441301272984,0.01272984441301273,0.014144271570014143,0.025106082036775106,0.006364922206506365,0.039957567185289956,0.06117397454031118,0.014497878359264497,0.021923620933521924,0.0003536067892503536,0.024045261669024046,0.01272984441301273,0.006011315417256012,0.012022630834512023,0.012376237623762377,0.008132956152758133,0.010961810466760962,0.03288543140028288,0.02652050919377652,0.010961810466760962,0.02616690240452617,0.005304101838755304,0.0014144271570014145,0.0014144271570014145,0.004243281471004243,0.025813295615275813,0.024752475247524754,0.016973125884016973,0.015912305516265914,0.022277227722772276,0.021923620933521924,0.016265912305516265,0.007072135785007072,0.012022630834512023,0.002828854314002829,0.013083451202263084,0.021216407355021217,0.0,0.011315417256011316,0.022277227722772276,0.0024752475247524753,0.0021216407355021216,0.010608203677510608,0.010608203677510608,0.030056577086280057,0.027581329561527583,0.0,0.015912305516265914,0.015558698727015558,0.02545968882602546,0.007072135785007072,0.02369165487977369,0.01272984441301273,0.012022630834512023
O2,0.015167364016736401,0.01202928870292887,0.016736401673640166,0.03347280334728033,0.009414225941422594,0.007322175732217573,0.014644351464435146,0.010460251046025104,0.01778242677824268,0.00993723849372385,0.013598326359832637,0.0031380753138075313,0.023535564853556484,0.0031380753138075313,0.03138075313807531,0.021966527196652718,0.08106694560669456,0.021443514644351465,0.017259414225941423,0.03765690376569038,0.016213389121338913,0.016213389121338913,0.014644351464435146,0.01307531380753138,0.005753138075313808,0.014121338912133892,0.008368200836820083,0.007845188284518828,0.01882845188284519,0.00889121338912134,0.00889121338912134,0.009414225941422594,0.010460251046025104,0.01307531380753138,0.023535564853556484,0.021966527196652718,0.00889121338912134,0.015167364016736401,0.01307531380753138,0.006799163179916318,0.024581589958158997,0.01778242677824268,0.0,0.016736401673640166,0.0198744769874477,0.010983263598326359,0.014121338912133892,0.024581589958158997,0.027719665271966527,0.01882845188284519,0.0,0.01778242677824268,0.012552301255230125,0.010983263598326359,0.007322175732217573,0.02405857740585774,0.0015690376569037657,0.009414225941422594,0.00993723849372385,0.0020920502092050207,0.03922594142259414,0.017259414225941423,0.016213389121338913
P4,0.024756493506493508,0.023944805194805196,0.011363636363636364,0.017045454545454544,0.02922077922077922,0.012175324675324676,0.0008116883116883117,0.012581168831168832,0.03530844155844156,0.01461038961038961,0.010957792207792208,0.00040584415584415587,0.033279220779220776,0.028003246753246752,0.028003246753246752,0.02353896103896104,0.01461038961038961,0.06209415584415585,0.0,0.024350649350649352,0.0349025974025974,0.00040584415584415587,0.0012175324675324675,0.014204545454545454,0.002840909090909091,0.0008116883116883117,0.0349025974025974,0.015422077922077922,0.0008116883116883117,0.020698051948051948,0.0,0.0,0.002840909090909091,0.0,0.04017857142857143,0.030438311688311688,0.027597402597402596,0.008928571428571428,0.008522727272727272,0.019886363636363636,0.019886363636363636,0.00040584415584415587,0.005275974025974026,0.023133116883116884,0.016233766233766232,0.004058441558441558,0.0,0.006087662337662338,0.037743506493506496,0.0,0.0,0.0174512987012987,0.00487012987012987,0.03855519480519481,0.028003246753246752,0.0,0.029626623376623376,0.02719155844155844,0.037337662337662336,0.01176948051948052,0.018668831168831168,0.0016233766233766235,0.00040584415584415587
P8,0.015977961432506887,0.0,0.0049586776859504135,0.030303030303030304,0.003305785123966942,0.006611570247933884,0.03801652892561983,0.02699724517906336,0.0,0.015977961432506887,0.009917355371900827,0.011019283746556474,0.001652892561983471,0.0,0.0,0.001652892561983471,0.017630853994490357,0.0,0.06446280991735537,0.0005509641873278236,0.0,0.04132231404958678,0.02534435261707989,0.021487603305785124,0.02975206611570248,0.03856749311294766,0.0,0.001652892561983471,0.03305785123966942,0.0,0.021487603305785124,0.024793388429752067,0.02809917355371901,0.020385674931129475,0.0022038567493112946,0.0,0.0,0.012672176308539946,0.017079889807162536,0.0,0.014325068870523415,0.03360881542699724,0.01652892561983471,0.029201101928374655,0.017630853994490357,0.01652892561983471,0.03966942148760331,0.01046831955922865,0.0,0.05730027548209366,0.03746556473829201,0.008815426997245178,0.027548209366391185,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.01818181818181818,0.01928374655647383,0.021487603305785124,0.03471074380165289
TP10,0.011450381679389313,0.031382527565733676,0.016115351993214587,0.028413910093299407,0.008057675996607293,0.004664970313825276,0.003816793893129771,0.01272264631043257,0.017811704834605598,0.01102629346904156,0.003816793893129771,0.009329940627650551,0.03689567430025445,0.010178117048346057,0.029262086513994912,0.0275657336726039,0.029686174724342665,0.026293469041560644,0.001272264631043257,0.061068702290076333,0.021204410517387615,0.011874469889737066,0.006785411365564037,0.009754028837998304,0.004664970313825276,0.0029686174724342664,0.020780322307039863,0.018659881255301103,0.01993214588634436,0.027989821882951654,0.0,0.0,0.0,0.004240882103477523,0.031382527565733676,0.04071246819338423,0.029262086513994912,0.013994910941475827,0.013994910941475827,0.01993214588634436,0.013994910941475827,0.009329940627650551,0.0033927056827820186,0.007633587786259542,0.01441899915182358,0.009754028837998304,0.006785411365564037,0.02586938083121289,0.02374893977947413,0.006361323155216285,0.0,0.012298558100084818,0.004240882103477523,0.026293469041560644,0.01823579304495335,0.010178117048346057,0.00720949957591179,0.03095843935538592,0.031806615776081425,0.0,0.0364715860899067,0.01823579304495335,0.003816793893129771
CP6,0.03374233128834356,0.03016359918200409,0.01278118609406953,0.026584867075664622,0.023006134969325152,0.018916155419222903,0.003067484662576687,0.016359918200409,0.016359918200409,0.02607361963190184,0.004601226993865031,0.0010224948875255625,0.03067484662576687,0.016359918200409,0.02556237218813906,0.01789366053169734,0.015337423312883436,0.04652351738241309,0.0,0.0270961145194274,0.06032719836400818,0.0,0.005112474437627812,0.020961145194274028,0.0066462167689161555,0.003067484662576687,0.03783231083844581,0.019427402862985686,0.003067484662576687,0.025051124744376277,0.0,0.0,0.0,0.002556237218813906,0.03783231083844581,0.028629856850715747,0.023006134969325152,0.01278118609406953,0.01687116564417178,0.022494887525562373,0.02147239263803681,0.0,0.014314928425357873,0.009713701431492843,0.014314928425357873,0.008691206543967281,0.0005112474437627812,0.013803680981595092,0.02147239263803681,0.0,0.0,0.011247443762781187,0.0010224948875255625,0.026584867075664622,0.029141104294478526,0.0,0.014314928425357873,0.02556237218813906,0.032208588957055216,0.0066462167689161555,0.016359918200409,0.0081799591002045,0.0066462167689161555
CP2,0.020858403529883673,0.012434817488969114,0.014039310068190935,0.02286401925391095,0.010028078620136383,0.008022462896109106,0.024067388688327317,0.0152426795026073,0.004412354592860008,0.009626955475330927,0.0048134777376654635,0.026875250701965503,0.0048134777376654635,0.004412354592860008,0.008022462896109106,0.007220216606498195,0.01363818692338548,0.0,0.033293221018852785,0.010028078620136383,0.0,0.07581227436823104,0.026875250701965503,0.006016847172081829,0.031287605294825514,0.023666265543521862,0.0048134777376654635,0.0048134777376654635,0.030084235860409144,0.008824709185720016,0.016446048937023665,0.020056157240272765,0.015643802647412757,0.014039310068190935,0.012835940633774568,0.01684717208182912,0.011231448054552748,0.011231448054552748,0.019253910950661854,0.008022462896109106,0.01363818692338548,0.034095467308463696,0.0188527878058564,0.021660649819494584,0.012835940633774568,0.013237063778580024,0.032490974729241874,0.011632571199358203,0.0020056157240272766,0.032490974729241874,0.018451664661050943,0.0036101083032490976,0.018451664661050943,0.005214600882470918,0.010429201764941836,0.023666265543521862,0.007220216606498195,0.00762133975130365,0.009626955475330927,0.01444043321299639,0.021660649819494584,0.02807862013638187,0.026073004412354592
Cz,0.013784954706577392,0.014178810555336747,0.02205592753052383,0.016935801496652227,0.012997243009058685,0.012209531311539977,0.021662071681764473,0.030326900354470263,0.0019692792437967705,0.01654194564789287,0.02048050413548641,0.01732965734541158,0.0035447026388341868,0.0,0.011421819614021268,0.013784954706577392,0.01260338716029933,0.0019692792437967705,0.018511224891689642,0.006301693580149665,0.003938558487593541,0.02678219771563608,0.06734935013784955,0.011421819614021268,0.026388341866876722,0.017723513194170933,0.005907837731390311,0.01654194564789287,0.018905080740448995,0.01260338716029933,0.01732965734541158,0.01732965734541158,0.014966522252855455,0.020086648286727057,0.01654194564789287,0.01260338716029933,0.0031508467900748325,0.02678219771563608,0.035447026388341865,0.008270972823946435,0.02126821583300512,0.01732965734541158,0.02205592753052383,0.00866482867270579,0.0145726664040961,0.032296179598267034,0.01732965734541158,0.016148089799133517,0.0,0.022449783379283182,0.02048050413548641,0.01063410791650256,0.023631350925561245,0.007483261126427727,0.014966522252855455,0.0019692792437967705,0.007877116975187082,0.003938558487593541,0.007483261126427727,0.01260338716029933,0.0145726664040961,0.02048050413548641,0.03308389129578574
C4,0.026937877954920284,0.02199010445299615,0.005497526113249038,0.02034084661902144,0.021440351841671246,0.004947773501924134,0.003298515667949423,0.02748763056624519,0.006047278724573941,0.0434304562946674,0.014843320505772403,0.0,0.028587135788894998,0.008246289169873557,0.018691588785046728,0.022539857064321055,0.013743815283122594,0.02199010445299615,0.019791094007696537,0.014293567894447499,0.02583837273227048,0.007146783947223749,0.014293567894447499,0.06871907641561298,0.0021990104452996153,0.007146783947223749,0.028587135788894998,0.02473886750962067,0.0043980208905992305,0.013743815283122594,0.018691588785046728,0.014843320505772403,0.0,0.012644310060472787,0.02748763056624519,0.013194062671797692,0.015393073117097306,0.028037383177570093,0.017042330951072018,0.017042330951072018,0.016492578339747113,0.003298515667949423,0.012644310060472787,0.0,0.018141836173721827,0.032985156679494226,0.0021990104452996153,0.02034084661902144,0.014293567894447499,0.019241341396371632,0.009895547003848268,0.009895547003848268,0.02034084661902144,0.012094557449147883,0.01594282572842221,0.0,0.005497526113249038,0.014843320505772403,0.014293567894447499,0.005497526113249038,0.030236393622869707,0.0038482682792743265,0.012644310060472787
