,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10135135135135136,0.0,0.04054054054054054,0.037162162162162164,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.06418918918918919,0.006756756756756757,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.04391891891891892,0.057432432432432436,0.0,0.0,0.08783783783783784,0.04054054054054054,0.006756756756756757,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.033783783783783786,0.010135135135135136,0.0033783783783783786,0.0,0.0,0.0,0.0,0.02027027027027027,0.033783783783783786,0.010135135135135136,0.0,0.0,0.0,0.0,0.05067567567567568,0.04391891891891892,0.05405405405405406,0.02702702702702703,0.04054054054054054,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.013513513513513514,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0622568093385214,0.0,0.06614785992217899,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0622568093385214,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.011673151750972763,0.0,0.03501945525291829,0.0,0.0,0.0,0.058365758754863814,0.04669260700389105,0.0,0.0,0.07003891050583658,0.01556420233463035,0.007782101167315175,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.058365758754863814,0.023346303501945526,0.019455252918287938,0.0,0.0,0.0,0.0,0.042801556420233464,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.06614785992217899,0.0311284046692607,0.05058365758754864,0.011673151750972763,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06060606060606061,0.0,0.015151515151515152,0.09090909090909091,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.020202020202020204,0.03535353535353535,0.0,0.0,0.0,0.0707070707070707,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.020202020202020204,0.0,0.0,0.06060606060606061,0.03535353535353535,0.050505050505050504,0.0,0.0,0.0,0.015151515151515152,0.005050505050505051,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.025252525252525252,0.020202020202020204,0.0,0.0,0.0,0.0,0.05555555555555555,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.03535353535353535,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.015151515151515152,0.0
caudalmiddlefrontal-lh,0.11320754716981132,0.0,0.018867924528301886,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.11320754716981132,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
