,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06801470588235294,0.027573529411764705,0.0,0.0,0.027573529411764705,0.0,0.03308823529411765,0.0,0.012867647058823529,0.0,0.011029411764705883,0.034926470588235295,0.03676470588235294,0.0,0.027573529411764705,0.03308823529411765,0.0,0.0,0.009191176470588236,0.0,0.0,0.009191176470588236,0.027573529411764705,0.027573529411764705,0.034926470588235295,0.001838235294117647,0.0055147058823529415,0.0,0.029411764705882353,0.01838235294117647,0.03676470588235294,0.0,0.016544117647058824,0.0,0.014705882352941176,0.0,0.03308823529411765,0.0,0.03676470588235294,0.0,0.01838235294117647,0.022058823529411766,0.012867647058823529,0.0,0.0,0.012867647058823529,0.0,0.0,0.003676470588235294,0.0,0.025735294117647058,0.012867647058823529,0.03308823529411765,0.03125,0.014705882352941176,0.016544117647058824,0.0,0.0,0.009191176470588236,0.03308823529411765,0.03860294117647059,0.0,0.034926470588235295,0.034926470588235295,0.0,0.012867647058823529,0.0055147058823529415,0.012867647058823529
bankssts-rh,0.033663366336633666,0.10891089108910891,0.0,0.0,0.0297029702970297,0.0,0.033663366336633666,0.0,0.0,0.0,0.011881188118811881,0.0,0.02178217821782178,0.0,0.0297029702970297,0.033663366336633666,0.0,0.011881188118811881,0.009900990099009901,0.0,0.0,0.013861386138613862,0.0297029702970297,0.0297029702970297,0.033663366336633666,0.0019801980198019802,0.013861386138613862,0.0,0.0297029702970297,0.011881188118811881,0.0297029702970297,0.0,0.01782178217821782,0.0,0.011881188118811881,0.0,0.031683168316831684,0.0,0.0019801980198019802,0.0,0.0,0.027722772277227723,0.013861386138613862,0.0,0.0,0.011881188118811881,0.0,0.0,0.0,0.005940594059405941,0.03762376237623762,0.013861386138613862,0.033663366336633666,0.031683168316831684,0.015841584158415842,0.007920792079207921,0.0,0.0,0.009900990099009901,0.04950495049504951,0.033663366336633666,0.005940594059405941,0.033663366336633666,0.033663366336633666,0.0,0.013861386138613862,0.0,0.03762376237623762
caudalanteriorcingulate-lh,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.12179487179487179,0.0,0.0,0.09615384615384616,0.0,0.0,0.0641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.05128205128205128,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0979020979020979,0.23076923076923078,0.0,0.0979020979020979,0.0,0.0,0.09090909090909091,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.04100227790432802,0.03189066059225513,0.0,0.0,0.08428246013667426,0.0,0.03644646924829157,0.0,0.0,0.0,0.01366742596810934,0.0,0.022779043280182234,0.0,0.03189066059225513,0.03644646924829157,0.0,0.0,0.011389521640091117,0.0,0.0,0.011389521640091117,0.03189066059225513,0.03189066059225513,0.04555808656036447,0.002277904328018223,0.00683371298405467,0.0,0.03189066059225513,0.01366742596810934,0.03189066059225513,0.0,0.02050113895216401,0.0,0.01366742596810934,0.0,0.03416856492027335,0.0,0.004555808656036446,0.0,0.0,0.025056947608200455,0.015945330296127564,0.0,0.0,0.01366742596810934,0.004555808656036446,0.0,0.0,0.0,0.029612756264236904,0.015945330296127564,0.03644646924829157,0.03416856492027335,0.03644646924829157,0.009111617312072893,0.0,0.0,0.011389521640091117,0.03644646924829157,0.03644646924829157,0.0,0.03644646924829157,0.03644646924829157,0.0,0.015945330296127564,0.0,0.015945330296127564
caudalmiddlefrontal-rh,0.0,0.0,0.13043478260869565,0.08074534161490683,0.0,0.13043478260869565,0.0,0.0,0.09937888198757763,0.0,0.0,0.062111801242236024,0.006211180124223602,0.0,0.006211180124223602,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.018633540372670808,0.006211180124223602,0.006211180124223602,0.0,0.0,0.037267080745341616,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.06832298136645963,0.012422360248447204,0.018633540372670808,0.0,0.018633540372670808,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0
cuneus-lh,0.032758620689655175,0.029310344827586206,0.0,0.0,0.027586206896551724,0.0,0.056896551724137934,0.01206896551724138,0.0,0.0,0.010344827586206896,0.0,0.020689655172413793,0.0,0.029310344827586206,0.034482758620689655,0.0,0.0,0.010344827586206896,0.0,0.0,0.010344827586206896,0.05172413793103448,0.03793103448275862,0.03620689655172414,0.0034482758620689655,0.01896551724137931,0.010344827586206896,0.03103448275862069,0.01206896551724138,0.027586206896551724,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.03620689655172414,0.015517241379310345,0.0017241379310344827,0.010344827586206896,0.0,0.029310344827586206,0.013793103448275862,0.013793103448275862,0.0,0.01206896551724138,0.0,0.0,0.0,0.0034482758620689655,0.027586206896551724,0.015517241379310345,0.032758620689655175,0.032758620689655175,0.015517241379310345,0.006896551724137931,0.0,0.0,0.010344827586206896,0.034482758620689655,0.032758620689655175,0.013793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.013793103448275862,0.0,0.013793103448275862
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.11646586345381527,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.04819277108433735,0.040160642570281124,0.0642570281124498,0.0,0.004016064257028112,0.06827309236947791,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.09236947791164658,0.0,0.040160642570281124,0.0,0.05622489959839357,0.06827309236947791,0.12449799196787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.10040160642570281,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.010273972602739725,0.0,0.05136986301369863,0.04452054794520548,0.0,0.05136986301369863,0.003424657534246575,0.0,0.15753424657534246,0.0,0.0,0.0684931506849315,0.010273972602739725,0.0,0.00684931506849315,0.003424657534246575,0.07534246575342465,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.00684931506849315,0.0,0.0,0.00684931506849315,0.00684931506849315,0.06506849315068493,0.0,0.010273972602739725,0.010273972602739725,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.00684931506849315,0.05136986301369863,0.003424657534246575,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.010273972602739725,0.0,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.0,0.05136986301369863,0.0136986301369863,0.04794520547945205,0.0,0.003424657534246575,0.010273972602739725,0.0,0.003424657534246575,0.0,0.010273972602739725,0.0,0.04794520547945205,0.003424657534246575
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.199288256227758,0.0,0.0,0.0035587188612099642,0.05693950177935943,0.0035587188612099642,0.0,0.0,0.0071174377224199285,0.0,0.03914590747330961,0.021352313167259787,0.042704626334519574,0.010676156583629894,0.03914590747330961,0.0,0.0035587188612099642,0.046263345195729534,0.021352313167259787,0.0,0.0035587188612099642,0.0,0.046263345195729534,0.0,0.028469750889679714,0.0,0.010676156583629894,0.0071174377224199285,0.03914590747330961,0.0,0.07473309608540925,0.0,0.05338078291814947,0.0,0.046263345195729534,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0071174377224199285,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.014234875444839857,0.0,0.046263345195729534,0.0,0.0,0.017793594306049824,0.0035587188612099642,0.0,0.0
