,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1772679874869656,0.008342022940563087,0.0,0.0,0.0,0.03336809176225235,0.0,0.006256517205422315,0.0,0.0,0.0,0.0,0.03441084462982273,0.0,0.09906152241918666,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.072992700729927,0.0,0.0,0.05005213764337852,0.05735140771637122,0.0,0.0,0.004171011470281543,0.03128258602711158,0.0,0.0,0.0010427528675703858,0.03441084462982273,0.0,0.01981230448383733,0.028154327424400417,0.0,0.02502606882168926,0.0,0.04275286757038582,0.0,0.0,0.0,0.03128258602711158,0.0,0.005213764337851929,0.010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427528675703858,0.0,0.10010427528675704,0.0,0.0072992700729927005,0.005213764337851929,0.0,0.0031282586027111575
bankssts-rh,0.006386861313868613,0.16423357664233576,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.011861313868613138,0.04470802919708029,0.0,0.0,0.020985401459854013,0.04470802919708029,0.004562043795620438,0.016423357664233577,0.0,0.043795620437956206,0.008211678832116789,0.03832116788321168,0.01824817518248175,0.0009124087591240876,0.004562043795620438,0.04288321167883212,0.008211678832116789,0.0,0.004562043795620438,0.04470802919708029,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.009124087591240875,0.04105839416058394,0.0,0.004562043795620438,0.0,0.0,0.0,0.0,0.02281021897810219,0.035583941605839414,0.024635036496350366,0.011861313868613138,0.002737226277372263,0.03832116788321168,0.010036496350364963,0.0,0.0036496350364963502,0.03193430656934307,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.03102189781021898,0.004562043795620438,0.04470802919708029,0.0,0.02645985401459854,0.0364963503649635,0.005474452554744526,0.010948905109489052,0.03923357664233577
caudalanteriorcingulate-lh,0.0,0.0,0.17048853439680958,0.09272183449651047,0.0,0.0,0.009970089730807577,0.01794616151545364,0.0,0.03788634097706879,0.013958125623130608,0.027916251246261216,0.0,0.02991026919242273,0.0,0.009970089730807577,0.0,0.007976071784646061,0.0,0.028913260219341975,0.0,0.010967098703888335,0.0,0.028913260219341975,0.03389830508474576,0.009970089730807577,0.0,0.0,0.03389830508474576,0.018943170488534396,0.0,0.0,0.00897308075772682,0.0,0.0,0.0029910269192422734,0.0009970089730807576,0.0,0.036889332003988036,0.003988035892323031,0.0,0.0,0.01694915254237288,0.013958125623130608,0.0,0.0,0.0,0.0,0.0,0.0,0.018943170488534396,0.02991026919242273,0.05982053838484546,0.05982053838484546,0.03389830508474576,0.0,0.0,0.028913260219341975,0.031904287138584245,0.026919242273180457,0.0,0.0,0.0,0.0,0.007976071784646061,0.0,0.01694915254237288,0.015952143569292122
caudalanteriorcingulate-rh,0.0,0.0,0.09116279069767441,0.15906976744186047,0.0,0.0,0.010232558139534883,0.046511627906976744,0.0,0.014883720930232559,0.07255813953488371,0.026976744186046512,0.0,0.04186046511627907,0.0,0.018604651162790697,0.022325581395348838,0.0074418604651162795,0.0,0.02883720930232558,0.0,0.018604651162790697,0.0,0.02883720930232558,0.013023255813953489,0.009302325581395349,0.0,0.0,0.035348837209302326,0.017674418604651163,0.0,0.0,0.0,0.022325581395348838,0.0,0.004651162790697674,0.0027906976744186047,0.0,0.0,0.0,0.0074418604651162795,0.0,0.04093023255813953,0.012093023255813953,0.0,0.0,0.0,0.010232558139534883,0.0,0.0,0.0,0.03348837209302326,0.024186046511627906,0.02883720930232558,0.0,0.0,0.0,0.02883720930232558,0.0,0.025116279069767444,0.0,0.027906976744186046,0.0,0.0,0.044651162790697675,0.0,0.020465116279069766,0.0027906976744186047
caudalmiddlefrontal-lh,0.0,0.0,0.005319148936170213,0.0,0.31648936170212766,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.1196808510638298,0.010638297872340425,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06914893617021277,0.018617021276595744,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.02925531914893617,0.0,0.02127659574468085,0.0,0.047872340425531915,0.0,0.0,0.0851063829787234,0.026595744680851064,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0
caudalmiddlefrontal-rh,0.03987730061349693,0.0,0.0,0.0,0.0,0.28067484662576686,0.0352760736196319,0.0,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.019938650306748466,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.06595092024539877,0.0015337423312883436,0.010736196319018405,0.0,0.04294478527607362,0.02607361963190184,0.0,0.0,0.0,0.019938650306748466,0.004601226993865031,0.0,0.0,0.0,0.006134969325153374,0.0,0.0736196319018405,0.0,0.0,0.0,0.06901840490797546,0.006134969325153374,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.006134969325153374,0.0,0.0,0.03834355828220859,0.007668711656441718,0.0,0.0,0.013803680981595092,0.0,0.01687116564417178,0.0,0.05061349693251534,0.010736196319018405,0.0,0.010736196319018405
cuneus-lh,0.0,0.0,0.010854816824966078,0.009497964721845319,0.0,0.031207598371777476,0.18724559023066487,0.005427408412483039,0.0,0.0,0.014925373134328358,0.0,0.0,0.0407055630936228,0.0,0.06648575305291723,0.021709633649932156,0.0,0.0,0.0,0.0013568521031207597,0.07191316146540028,0.0,0.0,0.0,0.0,0.0,0.051560379918588875,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.021709633649932156,0.06105834464043419,0.05970149253731343,0.0,0.0,0.0,0.004070556309362279,0.0,0.0,0.06377204884667571,0.0,0.0407055630936228,0.0,0.0,0.0,0.033921302578018994,0.0,0.08412483039348712,0.016282225237449117,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.005427408412483039,0.0,0.0,0.010854816824966078,0.0,0.0,0.010854816824966078
cuneus-rh,0.014388489208633094,0.019784172661870502,0.03597122302158273,0.09532374100719425,0.0,0.0,0.01079136690647482,0.24100719424460432,0.0,0.0,0.039568345323741004,0.0,0.00539568345323741,0.03776978417266187,0.0,0.02697841726618705,0.025179856115107913,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.052158273381294966,0.0,0.0,0.01618705035971223,0.0,0.0017985611510791368,0.0,0.0,0.0,0.007194244604316547,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.008992805755395683,0.01079136690647482,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.03597122302158273,0.0,0.04136690647482014,0.023381294964028777
entorhinal-lh,0.0,0.026706231454005934,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.3768545994065282,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.09198813056379822,0.0,0.0,0.0,0.04154302670623145,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792284866468842,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.12166172106824925,0.0,0.002967359050445104,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03472714386959603,0.028348688873139617,0.011339475549255847,0.002834868887313962,0.0,0.0,0.0,0.0,0.09780297661233169,0.0,0.014883061658398299,0.0,0.059532246633593196,0.0,0.021261516654854713,0.0,0.042523033309709427,0.0,0.04961020552799433,0.021970233876683204,0.005669737774627924,0.0,0.05315379163713678,0.021261516654854713,0.007087172218284904,0.0,0.041814316087880936,0.014174344436569808,0.011339475549255847,0.0,0.0007087172218284905,0.004961020552799433,0.0,0.005669737774627924,0.039688164422395464,0.002126151665485471,0.0,0.011339475549255847,0.005669737774627924,0.0,0.0,0.004961020552799433,0.03543586109142452,0.0,0.0,0.0,0.01630049610205528,0.0,0.0,0.004961020552799433,0.040396881644223954,0.026222537207654145,0.020552799433026223,0.023387668320340185,0.0007087172218284905,0.0,0.011339475549255847,0.013465627214741318,0.031892274982282066,0.0,0.04606661941885188,0.0,0.028348688873139617,0.03330970942593905,0.0,0.021261516654854713,0.031892274982282066
frontalpole-lh,0.0,0.0,0.024193548387096774,0.10752688172043011,0.0,0.0,0.01747311827956989,0.026881720430107527,0.0,0.0,0.1827956989247312,0.0,0.0,0.033602150537634407,0.0,0.02956989247311828,0.06182795698924731,0.002688172043010753,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.10215053763440861,0.0,0.0,0.002688172043010753,0.0,0.06182795698924731,0.0,0.01747311827956989,0.01478494623655914,0.0,0.005376344086021506,0.0,0.010752688172043012,0.0,0.020161290322580645,0.016129032258064516,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.024193548387096774,0.005376344086021506,0.005376344086021506,0.004032258064516129,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.05913978494623656,0.0,0.0,0.06854838709677419,0.0,0.02956989247311828,0.0
frontalpole-rh,0.0,0.0,0.028397565922920892,0.02738336713995943,0.018255578093306288,0.0,0.0,0.0,0.0,0.02332657200811359,0.0,0.140973630831643,0.0,0.019269776876267748,0.0,0.005070993914807302,0.0,0.0,0.007099391480730223,0.030425963488843813,0.0,0.0,0.0,0.028397565922920892,0.059837728194726165,0.034482758620689655,0.0,0.0,0.04259634888438134,0.04766734279918864,0.0,0.011156186612576065,0.0,0.0,0.03144016227180527,0.0,0.057809330628803245,0.0,0.0,0.03144016227180527,0.0,0.0,0.007099391480730223,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.012170385395537525,0.0,0.02231237322515213,0.06896551724137931,0.030425963488843813,0.0,0.06490872210953347,0.055780933062880324,0.029411764705882353,0.029411764705882353,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.04285714285714286,0.03650793650793651,0.0,0.0,0.0,0.04126984126984127,0.0,0.007936507936507936,0.046031746031746035,0.0,0.0,0.0,0.24761904761904763,0.0,0.014285714285714285,0.0,0.022222222222222223,0.0,0.01904761904761905,0.0,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.13968253968253969,0.0,0.0,0.0,0.08571428571428572,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.03333333333333333,0.0,0.0,0.026984126984126985,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.07777777777777778,0.0,0.0,0.0,0.01746031746031746,0.009523809523809525
fusiform-rh,0.0,0.02830733679953784,0.016175621028307337,0.02368573079145003,0.0,0.0,0.019641825534373193,0.009820912767186597,0.0,0.046216060080878106,0.014442518775274409,0.01097631426920855,0.0,0.09069901790872328,0.0,0.046216060080878106,0.01848642403235124,0.03119584055459272,0.0,0.04563835932986713,0.014442518775274409,0.027151935297515885,0.0,0.04852686308492201,0.008087810514153668,0.005777007510109763,0.0,0.042172154823801274,0.007510109763142692,0.01097631426920855,0.0,0.0,0.0,0.014442518775274409,0.00462160600808781,0.04448295782784518,0.013287117273252455,0.0,0.0,0.0,0.00462160600808781,0.0,0.008087810514153668,0.040439052570768345,0.0,0.0,0.005777007510109763,0.016753321779318313,0.0,0.0034662045060658577,0.01097631426920855,0.05199306759098787,0.01097631426920855,0.01097631426920855,0.0,0.0,0.0,0.01097631426920855,0.0,0.0340843443096476,0.0,0.05141536683997689,0.0,0.028885037550548817,0.038128249566724434,0.0,0.002310803004043905,0.027151935297515885
inferiorparietal-lh,0.1308411214953271,0.006675567423230975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020026702269692925,0.0,0.22429906542056074,0.010680907877169559,0.0,0.0,0.0,0.0,0.0,0.0,0.12283044058744993,0.0,0.0,0.0,0.10947930574098798,0.012016021361815754,0.0,0.0,0.01335113484646195,0.0,0.0,0.0,0.017356475300400534,0.0,0.0267022696929239,0.012016021361815754,0.0,0.0,0.0,0.0,0.012016021361815754,0.0,0.0,0.017356475300400534,0.0,0.0,0.01602136181575434,0.006675567423230975,0.014686248331108143,0.0,0.0,0.0,0.0,0.0026702269692923898,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.1041388518024032,0.00801068090787717,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.011382113821138212,0.0065040650406504065,0.013008130081300813,0.0,0.004878048780487805,0.04065040650406504,0.00894308943089431,0.0,0.02113821138211382,0.016260162601626018,0.005691056910569106,0.0,0.05772357723577236,0.008130081300813009,0.11869918699186992,0.02032520325203252,0.013008130081300813,0.0,0.044715447154471545,0.0,0.04959349593495935,0.008130081300813009,0.03333333333333333,0.0,0.0065040650406504065,0.0024390243902439024,0.04390243902439024,0.02113821138211382,0.016260162601626018,0.0,0.02032520325203252,0.0,0.025203252032520326,0.0065040650406504065,0.044715447154471545,0.034959349593495934,0.0,0.0,0.0,0.0065040650406504065,0.00894308943089431,0.0016260162601626016,0.04227642276422764,0.0,0.01707317073170732,0.0,0.04390243902439024,0.0,0.011382113821138212,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.004878048780487805,0.041463414634146344,0.0,0.011382113821138212,0.03008130081300813,0.0,0.0,0.026829268292682926
inferiortemporal-lh,0.0,0.0,0.0,0.023781212841854936,0.0,0.013079667063020214,0.02140309155766944,0.014268727705112961,0.03210463733650416,0.0,0.04994054696789536,0.0,0.011890606420927468,0.039239001189060645,0.0,0.03210463733650416,0.19976218787158145,0.0,0.0,0.016646848989298454,0.016646848989298454,0.030915576694411414,0.0,0.0,0.0,0.0,0.0,0.007134363852556481,0.03329369797859691,0.0,0.0,0.0,0.0,0.06183115338882283,0.0,0.02140309155766944,0.019024970273483946,0.0,0.0,0.0,0.009512485136741973,0.0,0.016646848989298454,0.020214030915576695,0.011890606420927468,0.0,0.0,0.0,0.0,0.0011890606420927466,0.026159334126040427,0.04875148632580262,0.0,0.005945303210463734,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.04637336504161712,0.0,0.0023781212841854932,0.059453032104637336,0.05112960760998811,0.013079667063020214,0.0
inferiortemporal-rh,0.0,0.053203040173724216,0.008686210640608035,0.008686210640608035,0.0,0.0,0.0,0.0,0.0,0.06948968512486428,0.0,0.0,0.0,0.06297502714440825,0.0,0.021715526601520086,0.0,0.08686210640608034,0.0,0.04777415852334419,0.04777415852334419,0.01737242128121607,0.0,0.053203040173724216,0.0,0.0,0.0,0.05971769815418024,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0727470141150923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600434310532031,0.0,0.0,0.0,0.01520086862106406,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031487513572204126,0.0,0.05971769815418024,0.0,0.051031487513572206,0.05537459283387622,0.0,0.0,0.04234527687296417
insula-lh,0.0,0.018731988472622477,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.01585014409221902,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.2420749279538905,0.0,0.0,0.0,0.010086455331412104,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.08069164265129683,0.03025936599423631,0.05043227665706052,0.010086455331412104,0.0,0.06484149855907781,0.0,0.023054755043227664,0.0,0.010086455331412104,0.004322766570605188,0.04755043227665706,0.0,0.0,0.0,0.07060518731988473,0.0,0.0446685878962536,0.0,0.06484149855907781,0.0,0.010086455331412104,0.0,0.0,0.02881844380403458,0.018731988472622477,0.007204610951008645,0.01440922190201729,0.010086455331412104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056195965417867436
insula-rh,0.001941747572815534,0.02459546925566343,0.017475728155339806,0.018770226537216828,0.0,0.018770226537216828,0.0,0.0,0.0,0.04271844660194175,0.0,0.019417475728155338,0.0,0.04854368932038835,0.0,0.038187702265372166,0.011650485436893204,0.025889967637540454,0.0,0.1145631067961165,0.007119741100323625,0.0,0.0,0.061488673139158574,0.009061488673139158,0.020711974110032363,0.0,0.02977346278317152,0.0,0.045307443365695796,0.0,0.005825242718446602,0.0,0.0,0.005177993527508091,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.02394822006472492,0.004530744336569579,0.019417475728155338,0.007119741100323625,0.020064724919093852,0.0,0.026537216828478965,0.0,0.0,0.0,0.0284789644012945,0.016828478964401296,0.031067961165048542,0.0,0.0,0.0,0.020064724919093852,0.0,0.04271844660194175,0.0,0.040129449838187704,0.0,0.012944983818770227,0.0627831715210356,0.02330097087378641,0.0,0.02977346278317152
isthmuscingulate-lh,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.016483516483516484,0.04807692307692308,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.019230769230769232,0.06593406593406594,0.0,0.020604395604395604,0.20192307692307693,0.03021978021978022,0.0,0.027472527472527472,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.009615384615384616,0.0,0.020604395604395604,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.03571428571428571,0.0,0.057692307692307696,0.03708791208791209,0.0,0.0,0.020604395604395604
isthmuscingulate-rh,0.0,0.0036719706242350062,0.011015911872705019,0.019583843329253364,0.0,0.0,0.06487148102815178,0.01346389228886169,0.004895960832313341,0.01346389228886169,0.023255813953488372,0.0,0.0,0.056303549571603426,0.0,0.07221542227662178,0.02937576499388005,0.022031823745410038,0.0,0.0,0.02692778457772338,0.11138310893512852,0.0,0.0012239902080783353,0.0,0.0,0.0,0.03182374541003672,0.033047735618115054,0.0,0.0,0.0,0.0,0.03671970624235006,0.0024479804161566705,0.07711138310893513,0.06854345165238677,0.0,0.0,0.0,0.009791921664626682,0.0,0.0012239902080783353,0.09424724602203183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567931456548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208078335373317,0.0,0.01346389228886169,0.030599755201958383,0.0,0.0,0.0208078335373317
lateraloccipital-lh,0.1093969144460028,0.0070126227208976155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207573632538569,0.0,0.13464235624123422,0.011220196353436185,0.0,0.0,0.012622720897615708,0.0,0.0,0.0,0.23562412342215988,0.0,0.0,0.0,0.061711079943899017,0.011220196353436185,0.0,0.0,0.0070126227208976155,0.0,0.033660589060308554,0.0,0.011220196353436185,0.0,0.043478260869565216,0.012622720897615708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182328190743338,0.0,0.0,0.0,0.0070126227208976155,0.0,0.0,0.0,0.0,0.0,0.0,0.016830294530154277,0.0,0.0,0.02244039270687237,0.14305750350631136,0.0,0.08976157082748948,0.0070126227208976155,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.03279938977879481,0.020594965675057208,0.02212051868802441,0.0,0.0,0.0,0.02517162471395881,0.0,0.05415713196033562,0.0,0.02288329519450801,0.0,0.06102212051868802,0.0,0.034324942791762014,0.0,0.034324942791762014,0.0,0.07627765064836003,0.012204424103737605,0.0,0.0,0.10755148741418764,0.010678871090770405,0.007627765064836003,0.006864988558352402,0.038901601830663615,0.0,0.01906941266209001,0.0,0.004576659038901602,0.0007627765064836003,0.011441647597254004,0.006102212051868803,0.031273836765827616,0.0,0.0,0.0,0.0,0.0,0.0,0.005339435545385202,0.02669717772692601,0.0030511060259344014,0.0,0.0,0.028985507246376812,0.0,0.007627765064836003,0.0038138825324180014,0.03737604881769641,0.019832189168573607,0.02364607170099161,0.0,0.0,0.0,0.02364607170099161,0.0,0.04271548436308162,0.0,0.05110602593440122,0.0,0.01906941266209001,0.028985507246376812,0.0,0.0,0.03737604881769641
lateralorbitofrontal-lh,0.0,0.010638297872340425,0.0367504835589942,0.013539651837524178,0.0425531914893617,0.0,0.0,0.0,0.0,0.029980657640232108,0.0,0.05319148936170213,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.019342359767891684,0.013539651837524178,0.0,0.0,0.0,0.013539651837524178,0.1702127659574468,0.0183752417794971,0.0,0.0,0.0609284332688588,0.013539651837524178,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.035783365570599614,0.0009671179883945841,0.029980657640232108,0.04061895551257253,0.013539651837524178,0.0,0.006769825918762089,0.0,0.008704061895551257,0.0,0.0019342359767891683,0.0,0.03288201160541586,0.01160541586073501,0.0,0.01644100580270793,0.07446808510638298,0.014506769825918761,0.017408123791102514,0.0367504835589942,0.02321083172147002,0.013539651837524178,0.04932301740812379,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.015473887814313346,0.0
lateralorbitofrontal-rh,0.0587515299877601,0.0,0.012239902080783354,0.012239902080783354,0.0073439412484700125,0.05507955936352509,0.0,0.0,0.0,0.011015911872705019,0.0,0.0416156670746634,0.0,0.012239902080783354,0.0,0.012239902080783354,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.012239902080783354,0.02692778457772338,0.12974296205630356,0.0,0.0,0.012239902080783354,0.04895960832313342,0.0,0.0,0.0,0.01346389228886169,0.014687882496940025,0.0,0.02937576499388005,0.03549571603427173,0.0,0.046511627906976744,0.0,0.07343941248470012,0.008567931456548347,0.0,0.0,0.05752753977968176,0.0,0.0073439412484700125,0.0,0.0,0.0,0.012239902080783354,0.025703794369645042,0.012239902080783354,0.0,0.02937576499388005,0.02937576499388005,0.012239902080783354,0.0024479804161566705,0.012239902080783354,0.04895960832313342,0.0,0.0,0.0,0.03182374541003672,0.0,0.0,0.0
