,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06794055201698514,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.012738853503184714,0.0,0.010615711252653927,0.029723991507430998,0.012738853503184714,0.059447983014861996,0.0,0.0,0.0,0.027600849256900213,0.03821656050955414,0.044585987261146494,0.06369426751592357,0.0,0.05307855626326964,0.0,0.040339702760084924,0.0,0.0,0.04883227176220807,0.03184713375796178,0.0,0.0,0.0,0.004246284501061571,0.0,0.010615711252653927,0.04883227176220807,0.03821656050955414,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.03821656050955414,0.0021231422505307855,0.0,0.010615711252653927,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.029723991507430998,0.0,0.0,0.0,0.008492569002123142,0.029723991507430998,0.04670912951167728
bankssts-rh,0.0,0.0765661252900232,0.030162412993039442,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.02320185614849188,0.002320185614849188,0.002320185614849188,0.0,0.02320185614849188,0.04408352668213457,0.0,0.004640371229698376,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.07192575406032482,0.030162412993039442,0.05568445475638051,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.0069605568445475635,0.0,0.06728538283062645,0.07424593967517401,0.03248259860788863,0.058004640371229696,0.0,0.06264501160092807,0.0,0.027842227378190254,0.03944315545243619,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.009280742459396751,0.0
caudalanteriorcingulate-lh,0.0,0.04065040650406504,0.05962059620596206,0.0,0.0,0.0,0.06233062330623306,0.02168021680216802,0.0,0.051490514905149054,0.02710027100271003,0.02710027100271003,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.05962059620596206,0.06233062330623306,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.01084010840108401,0.04065040650406504,0.016260162601626018,0.0,0.032520325203252036,0.0,0.02710027100271003,0.04065040650406504,0.06233062330623306,0.013550135501355014,0.0,0.04878048780487805,0.0,0.056910569105691054,0.06233062330623306,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04279279279279279,0.0,0.0045045045045045045,0.0,0.0,0.06531531531531531,0.015765765765765764,0.036036036036036036,0.0,0.033783783783783786,0.05405405405405406,0.036036036036036036,0.04279279279279279,0.0,0.0,0.0,0.0,0.01126126126126126,0.06531531531531531,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0472972972972973,0.0,0.0,0.04504504504504504,0.0045045045045045045,0.0,0.0,0.0,0.02702702702702703,0.0022522522522522522,0.033783783783783786,0.02252252252252252,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.01126126126126126,0.024774774774774775,0.0,0.033783783783783786,0.0518018018018018,0.02027027027027027,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.04054054054054054,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0022522522522522522,0.060810810810810814
cuneus-lh,0.0,0.036885245901639344,0.0471311475409836,0.0,0.0,0.010245901639344262,0.06147540983606557,0.02663934426229508,0.0,0.04918032786885246,0.030737704918032786,0.030737704918032786,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.055327868852459015,0.05327868852459016,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.018442622950819672,0.036885245901639344,0.022540983606557378,0.0,0.03483606557377049,0.0,0.02663934426229508,0.036885245901639344,0.05737704918032787,0.01639344262295082,0.0,0.0430327868852459,0.0,0.05327868852459016,0.06352459016393443,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.006147540983606557
cuneus-rh,0.01084010840108401,0.0027100271002710027,0.02710027100271003,0.0,0.0,0.037940379403794036,0.04065040650406504,0.05962059620596206,0.0,0.06233062330623306,0.06233062330623306,0.06233062330623306,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.008130081300813009,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.05420054200542006,0.024390243902439025,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.037940379403794036,0.0027100271002710027,0.05420054200542006,0.02168021680216802,0.04607046070460705,0.0,0.0,0.0027100271002710027,0.04878048780487805,0.0,0.0,0.01084010840108401,0.0,0.04336043360433604,0.04336043360433604,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0056179775280898875,0.02247191011235955,0.03932584269662921,0.0,0.0,0.024344569288389514,0.04868913857677903,0.03932584269662921,0.0,0.0599250936329588,0.04307116104868914,0.04307116104868914,0.0056179775280898875,0.0,0.009363295880149813,0.0,0.0,0.0,0.024344569288389514,0.003745318352059925,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0149812734082397,0.05805243445692884,0.03745318352059925,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.026217228464419477,0.02247191011235955,0.035580524344569285,0.013108614232209739,0.03745318352059925,0.0,0.013108614232209739,0.02247191011235955,0.054307116104868915,0.003745318352059925,0.0,0.028089887640449437,0.0,0.05056179775280899,0.05056179775280899,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.020599250936329586
