,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07428571428571429,0.0,0.0,0.0,0.0,0.08,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.011428571428571429,0.08,0.08,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.08,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.005714285714285714,0.0,0.0,0.08,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.08
bankssts-rh,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.01020408163265306,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.11734693877551021,0.03571428571428571,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0663265306122449,0.0,0.0,0.061224489795918366,0.05612244897959184,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.046263345195729534,0.0,0.0,0.0,0.0,0.07829181494661921,0.0035587188612099642,0.05338078291814947,0.0,0.021352313167259787,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0071174377224199285,0.08185053380782918,0.05693950177935943,0.0,0.03558718861209965,0.0,0.0,0.0,0.0498220640569395,0.05693950177935943,0.0071174377224199285,0.0,0.0,0.0,0.0035587188612099642,0.0,0.03202846975088968,0.02491103202846975,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.021352313167259787,0.03558718861209965,0.0,0.014234875444839857,0.08185053380782918,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0498220640569395,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.08185053380782918
cuneus-lh,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.08708708708708708,0.05105105105105105,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.07507507507507508,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.03303303303303303,0.036036036036036036,0.07207207207207207,0.003003003003003003,0.04804804804804805,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.08708708708708708,0.09009009009009009,0.0,0.0,0.003003003003003003,0.02702702702702703,0.0,0.0,0.0,0.003003003003003003
cuneus-rh,0.010610079575596816,0.005305039787798408,0.0,0.0,0.0,0.034482758620689655,0.050397877984084884,0.08222811671087533,0.0,0.0636604774535809,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.01856763925729443,0.0,0.002652519893899204,0.0,0.0,0.0,0.04509283819628647,0.01856763925729443,0.0,0.0,0.0,0.0,0.050397877984084884,0.034482758620689655,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.05570291777188329,0.0,0.058355437665782495,0.03978779840848806,0.07427055702917772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.058355437665782495,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.02535211267605634,0.0,0.0,0.0,0.011267605633802818,0.07323943661971831,0.061971830985915494,0.0,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.04507042253521127,0.01971830985915493,0.07887323943661972,0.016901408450704224,0.059154929577464786,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.08169014084507042,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.016901408450704224
