,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.203125,0.0,0.078125,0.0,0.0625,0.0,0.015625,0.140625,0.046875,0.125,0.0,0.0625,0.0,0.0,0.078125,0.078125,0.0,0.109375
inferiorparietal-rh,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.21212121212121213,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.11764705882352941,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.29411764705882354
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
precentral-rh,0.0,0.19607843137254902,0.0,0.09803921568627451,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.09803921568627451,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.11764705882352941,0.0,0.0392156862745098
rostralmiddlefrontal-lh,0.0,0.2,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.20930232558139536,0.0,0.11627906976744186,0.0,0.06976744186046512,0.0,0.0,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512
superiorfrontal-lh,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.10714285714285714,0.0,0.17857142857142858,0.0,0.0,0.10714285714285714,0.0,0.0,0.17857142857142858
superiorparietal-lh,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.21739130434782608,0.043478260869565216,0.0,0.34782608695652173,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.13043478260869565,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.0,0.2608695652173913
superiortemporal-rh,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.15151515151515152,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.30303030303030304
