,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13793103448275862,0.0,0.034482758620689655,0.0,0.06896551724137931,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.1724137931034483
caudalmiddlefrontal-rh,0.0,0.11764705882352941,0.0,0.125,0.0661764705882353,0.04411764705882353,0.0,0.07352941176470588,0.1323529411764706,0.09558823529411764,0.029411764705882353,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0661764705882353,0.08088235294117647,0.0661764705882353,0.007352941176470588
inferiorparietal-rh,0.07142857142857142,0.0,0.47619047619047616,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616
parsopercularis-lh,0.0,0.11363636363636363,0.0,0.12121212121212122,0.06818181818181818,0.045454545454545456,0.0,0.07575757575757576,0.12878787878787878,0.09848484848484848,0.022727272727272728,0.05303030303030303,0.045454545454545456,0.0,0.0,0.06818181818181818,0.08333333333333333,0.06818181818181818,0.007575757575757576
parstriangularis-rh,0.0,0.07751937984496124,0.0,0.08527131782945736,0.08527131782945736,0.06201550387596899,0.0,0.09302325581395349,0.08527131782945736,0.08527131782945736,0.0,0.06976744186046512,0.06201550387596899,0.0,0.015503875968992248,0.08527131782945736,0.08527131782945736,0.08527131782945736,0.023255813953488372
postcentral-lh,0.008620689655172414,0.06896551724137931,0.0,0.06896551724137931,0.08620689655172414,0.07758620689655173,0.0,0.07758620689655173,0.06896551724137931,0.06896551724137931,0.0,0.08620689655172414,0.07758620689655173,0.0,0.02586206896551724,0.08620689655172414,0.08620689655172414,0.07758620689655173,0.034482758620689655
postcentral-rh,0.06060606060606061,0.0,0.48484848484848486,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
precentral-lh,0.0,0.08403361344537816,0.0,0.09243697478991597,0.08403361344537816,0.058823529411764705,0.0,0.09243697478991597,0.09243697478991597,0.09243697478991597,0.0,0.06722689075630252,0.058823529411764705,0.0,0.008403361344537815,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.01680672268907563
precentral-rh,0.0,0.11363636363636363,0.0,0.12121212121212122,0.06818181818181818,0.045454545454545456,0.0,0.07575757575757576,0.12878787878787878,0.09848484848484848,0.022727272727272728,0.05303030303030303,0.045454545454545456,0.0,0.0,0.06818181818181818,0.08333333333333333,0.06818181818181818,0.007575757575757576
rostralmiddlefrontal-lh,0.0,0.10084033613445378,0.0,0.1092436974789916,0.07563025210084033,0.05042016806722689,0.0,0.08403361344537816,0.1092436974789916,0.10084033613445378,0.008403361344537815,0.058823529411764705,0.05042016806722689,0.0,0.0,0.07563025210084033,0.09243697478991597,0.07563025210084033,0.008403361344537815
