,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
caudalmiddlefrontal-rh,0.0,0.08403361344537816,0.0,0.09243697478991597,0.08403361344537816,0.058823529411764705,0.0,0.09243697478991597,0.09243697478991597,0.09243697478991597,0.0,0.07563025210084033,0.06722689075630252,0.0,0.0,0.09243697478991597,0.08403361344537816,0.08403361344537816,0.0
inferiorparietal-rh,0.10344827586206896,0.0,0.3103448275862069,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862
parsopercularis-lh,0.0,0.08396946564885496,0.0,0.0916030534351145,0.08396946564885496,0.05343511450381679,0.0,0.0916030534351145,0.09923664122137404,0.0916030534351145,0.0,0.07633587786259542,0.06870229007633588,0.0,0.0,0.0916030534351145,0.08396946564885496,0.08396946564885496,0.0
parstriangularis-rh,0.0,0.08461538461538462,0.0,0.09230769230769231,0.08461538461538462,0.05384615384615385,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.07692307692307693,0.06923076923076923,0.0,0.0,0.09230769230769231,0.08461538461538462,0.08461538461538462,0.0
postcentral-lh,0.0,0.08433734939759036,0.0,0.08433734939759036,0.08433734939759036,0.07228915662650602,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.0
postcentral-rh,0.1111111111111111,0.0,0.2962962962962963,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814
precentral-lh,0.0,0.08396946564885496,0.0,0.0916030534351145,0.08396946564885496,0.05343511450381679,0.0,0.0916030534351145,0.09923664122137404,0.0916030534351145,0.0,0.07633587786259542,0.06870229007633588,0.0,0.0,0.0916030534351145,0.08396946564885496,0.08396946564885496,0.0
precentral-rh,0.0,0.07971014492753623,0.0,0.08695652173913043,0.07971014492753623,0.050724637681159424,0.0,0.08695652173913043,0.14492753623188406,0.08695652173913043,0.0,0.07246376811594203,0.06521739130434782,0.0,0.0,0.08695652173913043,0.07971014492753623,0.07971014492753623,0.0
rostralmiddlefrontal-lh,0.0,0.08396946564885496,0.0,0.0916030534351145,0.08396946564885496,0.05343511450381679,0.0,0.0916030534351145,0.09923664122137404,0.0916030534351145,0.0,0.07633587786259542,0.06870229007633588,0.0,0.0,0.0916030534351145,0.08396946564885496,0.08396946564885496,0.0
rostralmiddlefrontal-rh,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.3333333333333333
superiorfrontal-lh,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.06140350877192982,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.07894736842105263,0.07017543859649122,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0
superiorfrontal-rh,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.06666666666666667,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0761904761904762,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.3333333333333333
superiortemporal-lh,0.0,0.08396946564885496,0.0,0.0916030534351145,0.08396946564885496,0.05343511450381679,0.0,0.0916030534351145,0.09923664122137404,0.0916030534351145,0.0,0.07633587786259542,0.06870229007633588,0.0,0.0,0.0916030534351145,0.08396946564885496,0.08396946564885496,0.0
superiortemporal-rh,0.0,0.08461538461538462,0.0,0.09230769230769231,0.08461538461538462,0.05384615384615385,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.07692307692307693,0.06923076923076923,0.0,0.0,0.09230769230769231,0.08461538461538462,0.08461538461538462,0.0
supramarginal-lh,0.0,0.08461538461538462,0.0,0.09230769230769231,0.08461538461538462,0.05384615384615385,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.07692307692307693,0.06923076923076923,0.0,0.0,0.09230769230769231,0.08461538461538462,0.08461538461538462,0.0
supramarginal-rh,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857
