,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.020833333333333332,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.013452914798206279,0.03587443946188341,0.017937219730941704,0.02242152466367713,0.0,0.0,0.026905829596412557,0.02242152466367713,0.0,0.0,0.013452914798206279,0.008968609865470852,0.0,0.04035874439461883,0.026905829596412557,0.04035874439461883,0.0,0.04035874439461883,0.0,0.017937219730941704,0.026905829596412557,0.03139013452914798,0.026905829596412557,0.04035874439461883,0.0,0.0,0.03587443946188341,0.04035874439461883,0.013452914798206279,0.013452914798206279,0.017937219730941704,0.0,0.013452914798206279,0.02242152466367713,0.04035874439461883,0.04035874439461883,0.0,0.017937219730941704,0.0,0.017937219730941704,0.0,0.0,0.03587443946188341,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.026905829596412557,0.017937219730941704,0.02242152466367713,0.004484304932735426,0.0,0.0,0.0,0.026905829596412557,0.008968609865470852,0.02242152466367713,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01775147928994083,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.01775147928994083,0.011834319526627219,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.005917159763313609,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.015873015873015872,0.031746031746031744,0.021164021164021163,0.026455026455026454,0.0,0.0,0.031746031746031744,0.026455026455026454,0.0,0.0,0.015873015873015872,0.010582010582010581,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.021164021164021163,0.0,0.015873015873015872,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.021164021164021163,0.026455026455026454,0.005291005291005291,0.0,0.0,0.0,0.031746031746031744,0.010582010582010581,0.026455026455026454,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01485148514851485,0.034653465346534656,0.019801980198019802,0.024752475247524754,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.0,0.01485148514851485,0.009900990099009901,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.0,0.019801980198019802,0.0297029702970297,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.01485148514851485,0.01485148514851485,0.019801980198019802,0.0,0.01485148514851485,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.024752475247524754,0.0049504950495049506,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.024752475247524754,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.015873015873015872,0.031746031746031744,0.021164021164021163,0.026455026455026454,0.0,0.0,0.031746031746031744,0.026455026455026454,0.0,0.0,0.015873015873015872,0.010582010582010581,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.021164021164021163,0.0,0.015873015873015872,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.021164021164021163,0.026455026455026454,0.005291005291005291,0.0,0.0,0.0,0.031746031746031744,0.010582010582010581,0.026455026455026454,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
