,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.0,0.007575757575757576,0.007575757575757576,0.022727272727272728,0.015151515151515152,0.0,0.030303030303030304,0.0,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.07575757575757576,0.0,0.0,0.08333333333333333,0.007575757575757576,0.06818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.03787878787878788,0.007575757575757576,0.022727272727272728,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0
bankssts-rh,0.0,0.19642857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.125,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
caudalanteriorcingulate-lh,0.0026917900403768506,0.0,0.02557200538358008,0.02557200538358008,0.0,0.0,0.016150740242261104,0.018842530282637954,0.0,0.0,0.021534320323014805,0.02557200538358008,0.016150740242261104,0.02288021534320323,0.02557200538358008,0.014804845222072678,0.0,0.024226110363391656,0.024226110363391656,0.026917900403768506,0.02557200538358008,0.021534320323014805,0.02557200538358008,0.014804845222072678,0.02557200538358008,0.026917900403768506,0.018842530282637954,0.02288021534320323,0.020188425302826378,0.02557200538358008,0.02557200538358008,0.017496635262449527,0.0,0.0,0.005383580080753701,0.021534320323014805,0.020188425302826378,0.024226110363391656,0.021534320323014805,0.014804845222072678,0.004037685060565276,0.02288021534320323,0.02288021534320323,0.026917900403768506,0.021534320323014805,0.0,0.0,0.013458950201884253,0.0,0.0,0.024226110363391656,0.024226110363391656,0.02557200538358008,0.02557200538358008,0.0,0.02288021534320323,0.0,0.0,0.02557200538358008,0.02557200538358008,0.0,0.0,0.021534320323014805,0.0,0.0,0.024226110363391656,0.0,0.0
caudalanteriorcingulate-rh,0.0026917900403768506,0.0,0.02557200538358008,0.02557200538358008,0.0,0.0,0.016150740242261104,0.018842530282637954,0.0,0.0,0.021534320323014805,0.02557200538358008,0.016150740242261104,0.02288021534320323,0.02557200538358008,0.014804845222072678,0.0,0.024226110363391656,0.024226110363391656,0.026917900403768506,0.02557200538358008,0.021534320323014805,0.02557200538358008,0.014804845222072678,0.02557200538358008,0.026917900403768506,0.018842530282637954,0.02288021534320323,0.020188425302826378,0.02557200538358008,0.02557200538358008,0.017496635262449527,0.0,0.0,0.005383580080753701,0.021534320323014805,0.020188425302826378,0.024226110363391656,0.021534320323014805,0.014804845222072678,0.004037685060565276,0.02288021534320323,0.02288021534320323,0.026917900403768506,0.021534320323014805,0.0,0.0,0.013458950201884253,0.0,0.0,0.024226110363391656,0.024226110363391656,0.02557200538358008,0.02557200538358008,0.0,0.02288021534320323,0.0,0.0,0.02557200538358008,0.02557200538358008,0.0,0.0,0.021534320323014805,0.0,0.0,0.024226110363391656,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04081632653061224,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.10204081632653061,0.16326530612244897,0.0,0.0,0.061224489795918366,0.0,0.0,0.12244897959183673
cuneus-lh,0.019230769230769232,0.0,0.026923076923076925,0.026923076923076925,0.0,0.0,0.038461538461538464,0.013461538461538462,0.0,0.0,0.01730769230769231,0.026923076923076925,0.009615384615384616,0.019230769230769232,0.023076923076923078,0.007692307692307693,0.0,0.021153846153846155,0.021153846153846155,0.025,0.023076923076923078,0.01730769230769231,0.026923076923076925,0.007692307692307693,0.023076923076923078,0.025,0.013461538461538462,0.019230769230769232,0.015384615384615385,0.025,0.03076923076923077,0.011538461538461539,0.0,0.015384615384615385,0.0,0.01730769230769231,0.04038461538461539,0.021153846153846155,0.03653846153846154,0.007692307692307693,0.0,0.019230769230769232,0.019230769230769232,0.026923076923076925,0.01730769230769231,0.0,0.0,0.03461538461538462,0.0,0.0,0.028846153846153848,0.021153846153846155,0.025,0.026923076923076925,0.0,0.019230769230769232,0.0,0.0,0.026923076923076925,0.023076923076923078,0.0,0.0,0.01730769230769231,0.0,0.0,0.021153846153846155,0.0,0.0
cuneus-rh,0.0,0.0,0.019169329073482427,0.019169329073482427,0.0,0.0,0.007987220447284345,0.02875399361022364,0.003194888178913738,0.0,0.025559105431309903,0.019169329073482427,0.027156549520766772,0.025559105431309903,0.020766773162939296,0.027156549520766772,0.0,0.025559105431309903,0.027156549520766772,0.020766773162939296,0.022364217252396165,0.025559105431309903,0.019169329073482427,0.027156549520766772,0.022364217252396165,0.020766773162939296,0.03035143769968051,0.023961661341853034,0.027156549520766772,0.019169329073482427,0.019169329073482427,0.027156549520766772,0.0,0.0,0.01597444089456869,0.025559105431309903,0.012779552715654952,0.023961661341853034,0.01437699680511182,0.025559105431309903,0.004792332268370607,0.020766773162939296,0.023961661341853034,0.020766773162939296,0.023961661341853034,0.0,0.0,0.004792332268370607,0.004792332268370607,0.0,0.01757188498402556,0.022364217252396165,0.019169329073482427,0.019169329073482427,0.0,0.025559105431309903,0.0,0.0,0.019169329073482427,0.025559105431309903,0.0,0.0,0.025559105431309903,0.0,0.0,0.022364217252396165,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.15217391304347827,0.0,0.0,0.1956521739130435
frontalpole-lh,0.0,0.0,0.020378457059679767,0.020378457059679767,0.0,0.0,0.010189228529839884,0.026200873362445413,0.0,0.0,0.026200873362445413,0.020378457059679767,0.023289665211062592,0.026200873362445413,0.021834061135371178,0.021834061135371178,0.0,0.026200873362445413,0.027656477438136828,0.021834061135371178,0.023289665211062592,0.026200873362445413,0.020378457059679767,0.021834061135371178,0.023289665211062592,0.021834061135371178,0.026200873362445413,0.024745269286754003,0.027656477438136828,0.020378457059679767,0.020378457059679767,0.024745269286754003,0.0,0.0,0.011644832605531296,0.026200873362445413,0.01455604075691412,0.024745269286754003,0.01601164483260553,0.021834061135371178,0.004366812227074236,0.021834061135371178,0.024745269286754003,0.021834061135371178,0.024745269286754003,0.0,0.0,0.00727802037845706,0.001455604075691412,0.0,0.018922852983988356,0.023289665211062592,0.020378457059679767,0.020378457059679767,0.0,0.026200873362445413,0.0,0.0,0.020378457059679767,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.0,0.023289665211062592,0.0,0.0
frontalpole-rh,0.0026917900403768506,0.0,0.02557200538358008,0.02557200538358008,0.0,0.0,0.016150740242261104,0.018842530282637954,0.0,0.0,0.021534320323014805,0.02557200538358008,0.016150740242261104,0.02288021534320323,0.02557200538358008,0.014804845222072678,0.0,0.024226110363391656,0.024226110363391656,0.026917900403768506,0.02557200538358008,0.021534320323014805,0.02557200538358008,0.014804845222072678,0.02557200538358008,0.026917900403768506,0.018842530282637954,0.02288021534320323,0.020188425302826378,0.02557200538358008,0.02557200538358008,0.017496635262449527,0.0,0.0,0.005383580080753701,0.021534320323014805,0.020188425302826378,0.024226110363391656,0.021534320323014805,0.014804845222072678,0.004037685060565276,0.02288021534320323,0.02288021534320323,0.026917900403768506,0.021534320323014805,0.0,0.0,0.013458950201884253,0.0,0.0,0.024226110363391656,0.024226110363391656,0.02557200538358008,0.02557200538358008,0.0,0.02288021534320323,0.0,0.0,0.02557200538358008,0.02557200538358008,0.0,0.0,0.021534320323014805,0.0,0.0,0.024226110363391656,0.0,0.0
fusiform-lh,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.005504587155963303,0.029357798165137616,0.003669724770642202,0.0,0.025688073394495414,0.01834862385321101,0.029357798165137616,0.025688073394495414,0.02018348623853211,0.031192660550458717,0.0,0.025688073394495414,0.027522935779816515,0.02018348623853211,0.022018348623853212,0.025688073394495414,0.01834862385321101,0.031192660550458717,0.022018348623853212,0.02018348623853211,0.031192660550458717,0.023853211009174313,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.0,0.0,0.01834862385321101,0.025688073394495414,0.011009174311926606,0.023853211009174313,0.012844036697247707,0.029357798165137616,0.005504587155963303,0.02018348623853211,0.023853211009174313,0.02018348623853211,0.023853211009174313,0.0,0.0,0.001834862385321101,0.005504587155963303,0.0,0.01651376146788991,0.022018348623853212,0.01834862385321101,0.01834862385321101,0.0,0.025688073394495414,0.0,0.0,0.01834862385321101,0.025688073394495414,0.0,0.0,0.025688073394495414,0.0,0.0,0.022018348623853212,0.0,0.0
fusiform-rh,0.0,0.0,0.02074688796680498,0.02074688796680498,0.0,0.0,0.011065006915629323,0.024896265560165973,0.0,0.0,0.02627939142461964,0.02074688796680498,0.022130013831258646,0.02627939142461964,0.022130013831258646,0.02074688796680498,0.0,0.02627939142461964,0.027662517289073305,0.022130013831258646,0.02351313969571231,0.02627939142461964,0.02074688796680498,0.02074688796680498,0.02351313969571231,0.022130013831258646,0.024896265560165973,0.024896265560165973,0.02627939142461964,0.02074688796680498,0.02074688796680498,0.02351313969571231,0.0,0.0,0.011065006915629323,0.02627939142461964,0.015214384508990318,0.024896265560165973,0.016597510373443983,0.02074688796680498,0.004149377593360996,0.022130013831258646,0.024896265560165973,0.022130013831258646,0.024896265560165973,0.0,0.0,0.008298755186721992,0.0013831258644536654,0.0,0.019363762102351315,0.02351313969571231,0.02074688796680498,0.02074688796680498,0.0,0.02627939142461964,0.0,0.0,0.02074688796680498,0.02627939142461964,0.0,0.0,0.02627939142461964,0.0,0.0,0.02351313969571231,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.023319615912208505,0.023319615912208505,0.0,0.0,0.013717421124828532,0.0205761316872428,0.0,0.0,0.023319615912208505,0.023319615912208505,0.01783264746227709,0.024691358024691357,0.024691358024691357,0.01646090534979424,0.0,0.02606310013717421,0.02606310013717421,0.024691358024691357,0.02606310013717421,0.023319615912208505,0.023319615912208505,0.01646090534979424,0.02606310013717421,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.02194787379972565,0.023319615912208505,0.023319615912208505,0.019204389574759947,0.0,0.0,0.006858710562414266,0.023319615912208505,0.01783264746227709,0.02606310013717421,0.019204389574759947,0.01646090534979424,0.00411522633744856,0.023319615912208505,0.024691358024691357,0.024691358024691357,0.023319615912208505,0.0,0.0,0.010973936899862825,0.0,0.0,0.02194787379972565,0.02606310013717421,0.023319615912208505,0.023319615912208505,0.0,0.024691358024691357,0.0,0.0,0.023319615912208505,0.02606310013717421,0.0,0.0,0.023319615912208505,0.0,0.0,0.02606310013717421,0.0,0.0
