,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0008397728370951284,-0.0041599599860018205,-0.08577891516590111,-0.015309463130302145,0.024537979670394606,0.04268656851248703,0.01539725449364309,-0.016441971717400364,0.004324062303631435,0.02141433947339572,-0.009747219625303564,-0.03752067805556185,0.014600379041779105,0.005966876541186404,0.03336071806956003,-0.028613231267353413,0.0,0.018080616599238132,0.02085382538437275,0.014039864952756137,0.03079450898728618,0.035926927151833876,0.0,0.0754867724930241,-0.02637117491126152,-0.025810660822238547,0.012831045411369242,0.012022689550452981,-0.029703870127319797,-0.09291702832369968,0.06912251524566498,0.018104605075442003,-0.013540129499892278,-0.01660202212595271,0.0025662090822738486,0.014393379338918334,-0.03752067805556185,0.01891296093635826,0.012831045411369242,0.0,0.06393674694493318,-0.04433463848717846,0.023095881740464636,0.03079450898728618,0.005790148709765276,-0.013284976674663914,-0.02893738399353537,0.01937208921346943,-0.059407740254639595,0.028993758380697447,-0.012182739959005323,0.008346932699185464,-0.013540129499892278,-0.025810660822238547,0.06127326268314475,-0.04064740122685867,-0.024755490847528306,0.02052967265819079,-0.024689632644192605,-0.008171349972503569,-0.015008271222224739,0.0,0.0023298477194328374,0.03282008182434368,-0.059407740254639595,-0.007286683157298642,0.10285868086139247,-0.10005514148149827
bankssts-rh,-0.015550484336446495,-0.08754537191881324,-0.0018712685657318296,0.0065416358441116014,0.0,-0.012821814443447394,0.010597586209656732,0.02959989192244186,0.026376856872257142,0.037786483351368215,-0.012821814443447394,-0.05572111147064937,0.014089110051236226,0.032626676570053775,0.03234870392302592,0.0470410329576613,0.0011215251781174222,0.0,0.015875153765760177,0.030661593563956188,0.024192034780512472,0.033748201748171204,-0.01741121874880654,-0.02911646560107087,-0.024140676734487162,-0.03214179526850125,0.011337388090289087,0.035719400998189835,0.019093506515982673,0.0010832776930581054,0.024470007427540335,0.06829266659875642,-0.04069433282787233,-0.007180192352207002,0.007611662684272343,0.0,-0.08960006045599547,0.027188897141711483,-0.018231126565558323,0.02233857526906013,-0.04389387919498276,-0.04795098821751456,0.022212946946973688,0.028310422319828905,0.032626676570053775,0.031071628136409134,-0.0322973458770006,-0.023588800057781193,0.0,0.005427999249514345,-0.0013274207644774062,0.01702307758731496,-0.00988653221911849,-0.02258562830084252,0.032626676570053775,-0.04146230569154118,-0.017095752591263193,0.021473145066341324,-0.04690474638362299,0.008363718088969489,-0.004273938147815798,-0.015352024979148322,-9.780178827954748e-06,-9.780178827954748e-06,0.026769519005556835,-0.037683465639232125,0.022018151524582422,-0.01849570806775745
caudalanteriorcingulate-lh,-0.04988313079370576,0.01787025035890919,-0.01753252359473244,0.01069428265957732,-0.05417119172155586,-0.018859600080837965,0.04746110446858087,0.020320782742558233,0.022747711121099842,0.04189344282406036,-0.04803415039362361,0.0005285567007564751,0.03164642104660161,-0.039922240638369556,0.05050602112743958,-0.00734591241673276,0.02595427196153194,-0.04694836615868174,0.028099085106254616,0.029572852451326227,0.05050602112743958,0.05772884669031369,0.016588548762203028,-0.003670072647533012,0.0057138375819092155,0.019812946486075823,0.03719336224684807,0.028585068090992708,0.04899894865474255,-0.04500006768475314,0.002195172474991153,0.040207507192242094,-0.023063646404121563,-0.03122276416959047,0.01665787780338245,-0.05370304562025846,-0.06206279742914054,0.019402492198308894,0.01664082360073938,0.022342859180094887,-0.040453330753286776,-0.021194728240562972,0.05050602112743958,0.05204386531360125,0.002195172474991153,-0.02567328955518326,0.002385672861761343,0.008294274381101514,-0.0505597789401188,-0.038246356275741904,0.011579082704433384,0.02535988768632229,0.005430589520620039,0.01315661704578007,0.012179666635434782,-0.019591056479948105,-0.05231040931891999,0.05440068197016581,-0.02154477192887083,0.01860520822474557,-0.010366092243013776,0.012441411571652272,-0.012203270640542212,-0.0553671279803324,-0.042196175517837865,-0.020523682440911902,0.0013454282911236103,-0.06814309439924472
caudalanteriorcingulate-rh,-0.007133187449929842,0.003865341798416919,0.012491485499928442,-0.06113648880309808,-0.023954733973644997,-0.019163787178915998,0.030508721309165703,0.022017968248116252,0.014869760626747766,0.03855723312762479,-0.019163787178915998,-0.030474220219318233,0.006267349493101024,0.010561376045269261,0.025431136672017022,0.04115004230404114,0.0032410114705204362,0.0,0.008864514867730437,0.004160692037262737,0.006267349493101024,0.04487720549513965,-0.00556373635772675,-0.04238964206755094,-0.0036055381369897188,-0.00810549089108597,0.034925139606328225,0.026295406397489136,0.03159986183757425,0.019185986365009778,0.015842064067903894,0.06010995940658569,-0.0339630122441978,-0.028885427607049124,-0.0009723034411561284,0.0,-0.0687930821807241,0.02640344011317315,0.0008124135419437873,0.0032410114705204362,-0.04238964206755094,-0.037193220343149834,0.029644451583693592,0.03261537876500399,0.015842064067903894,0.012030599728986156,-0.0036055381369897188,-0.0262565491094286,-0.0047909467947289995,-0.011924134244658841,-0.009084973346897235,0.0008987708153195981,-0.010789780229976688,-0.0038921759794093972,0.02640344011317315,-0.031538003822948725,-0.023954733973644997,0.03558630594631439,-0.029661806677374437,0.0035830601542103067,-0.0047909467947289995,-0.0004861517205780642,-0.028745680768373996,-0.00770646313476921,0.010047135558613352,-0.016715081039387843,-0.004062067709718944,-0.007305344403310181
caudalmiddlefrontal-lh,0.03242636504982807,0.0047909467947289995,-0.054318199611021155,-0.09347749573174251,-0.06719554690541153,0.12081119974733827,-0.06858618569296251,0.00032419940716211284,-0.008285095960809548,-0.031267231712968205,0.017290635048646013,0.0,0.017149758590049028,-0.01974014168053753,-0.05295256983647841,-0.12632970232416993,0.07290173180004828,-0.0030657837781317356,0.014372840384186998,0.017149758590049028,-0.037816839835296344,0.007567865000591032,0.009581893589457999,0.06985017333206803,0.01992667679591106,0.01992667679591106,0.030271460002364126,-0.003494149166080548,-0.0781680792824205,-0.03846523864962058,0.039624371986480444,-0.0769761359560177,0.003101117613024145,-0.007198006936652369,0.09903064382200763,0.007603198835483436,0.0017354878384814032,0.00620223522604829,0.0,0.03666986684421114,0.026224129823779786,0.10317319180241238,0.007567865000591032,0.007567865000591032,-0.013076042755538546,-0.022402569083728723,0.02749454179650209,0.03707643538596009,-0.06253446342593641,0.025506898863561275,0.03538660620425524,0.007567865000591032,0.0047909467947289995,0.0,-0.033752760501211065,0.0,-0.0005763545016215321,-0.026476284918239206,0.00032419940716211284,0.010668982613615176,0.06674515523077654,-0.06253446342593641,0.0,0.008681339680674357,-0.04119649819870606,0.0,0.04953046498310056,-0.03672975081113917
caudalmiddlefrontal-rh,0.028778927552180835,-0.021141544574604838,-0.03382647131936774,-0.025369853489525807,0.1730914545833859,-1.0,0.0,-0.021141544574604838,0.0,-0.01691323565968387,0.09241497672174138,-0.03805478023428871,-0.025369853489525807,0.04249450459495573,0.0,0.0,0.10625774679691634,0.17852294083182096,-0.01691323565968387,-0.03382647131936774,0.0,0.0,0.0,0.06054409827552461,-0.03382647131936774,-0.03805478023428871,0.019319590326712065,0.0,0.0,-0.03805478023428871,0.06683370778646955,-0.004228308914920967,-0.03382647131936774,-0.03805478023428871,0.12557733712362842,0.17006632300197902,-0.01691323565968387,0.0,-0.004228308914920967,0.11591754196027237,0.04249450459495573,0.09175086580426067,0.0,0.0,0.007425967531829949,-0.016807527936810843,-0.0241666761560117,0.02588743459603213,0.0,0.03826619568003476,-0.01873518990757664,-0.029598162404446772,-0.03382647131936774,-0.03382647131936774,0.06683370778646955,-0.03382647131936774,0.028778927552180835,0.0,-0.03805478023428871,-0.03805478023428871,0.1116892330453514,0.0,-0.008456617829841934,0.028778927552180835,0.03863918065342413,-0.025369853489525807,0.06683370778646955,0.013269327163898323
cuneus-lh,0.018489411644237962,0.045632125881173616,0.05568604213794706,0.04246491293995487,-0.02437240625831368,-0.01218620312915684,-0.053150195301937736,0.06404398495991188,-0.0452829037708634,-0.021236489571523083,-0.01218620312915684,-0.03566830304300812,-0.04684070869072606,0.0001050534752513519,-0.0018221554974564315,-0.0014806489810295265,-0.04870350636931111,-0.05483791408120578,0.0012280175162128198,0.02959205920741134,0.022550250760857246,0.015449724037195146,-0.023647769338548886,-0.011213394055439451,0.017523292632470523,0.012360063661476097,-0.03239271679559988,-0.040865043680363665,-0.03628274787131697,0.0393252009084878,0.01638834213921092,0.02936767150560572,0.0021078384540487824,0.025776260866255795,-0.01693729974139001,-0.05483791408120578,-0.014201053447324205,-0.005882994614075715,-0.01975089042673826,0.005430423865787992,0.012748302002712878,-0.002325536093904459,0.024280494054439276,0.01810983992436117,0.01638834213921092,0.018489411644237962,0.018159891580109198,-0.0319420437196504,0.0,0.02458251320881638,0.014004087768198448,0.024917093002077947,0.022256977114911917,0.020183408519636546,-0.01806919774323255,-0.010619810475005972,-0.00609310156457842,0.0032635209080383093,0.05672070086726131,0.04012557160848583,-0.060931015645784195,-0.05287129663351999,0.00409708553480273,0.012396310079659544,-0.05267480646813258,0.010381459761492177,0.015115144243933579,0.04956543966361697
cuneus-rh,-0.04379416749540739,0.049141836421766096,-0.014300963113671423,0.008750730970405176,-0.015232753911446049,-0.028561413583961345,0.0847119373107279,0.044293823430445994,0.029493204381735968,0.02103956612946182,-0.04379416749540739,-0.06583304549494635,-0.011762170795097074,0.03427369630075361,0.034570789018884655,0.01982418682801667,0.0013369172315896786,-0.015232753911446049,-0.014652072689644463,0.00898030261623371,-0.0542869421312173,0.005779803789094777,0.0274405637837397,-0.029830809743248518,-0.015165232839143549,-0.014300963113671423,-0.01008764820199486,0.01956760675326713,-0.02171477685248692,-0.012194305657833141,0.03554309246004078,0.05401685784200727,-0.01759599144203387,-0.009979614486310844,-0.02762962278618672,-0.020945036628238316,-0.011424565433584537,-0.05331463869006117,-0.03808188477861512,0.033706519293412535,-0.011424565433584537,-0.019810682613556164,0.010857388426243458,-0.002673834463179361,0.03554309246004078,-0.017771546230020384,-0.017704025157717882,-0.029655254955261987,-0.015232753911446049,-0.01205926351322812,0.0009317907977746251,0.015300274983748552,0.010654825209335937,-0.017704025157717882,0.005077584637148686,-0.02402399752523273,-0.04379416749540739,0.011721658151715584,0.09411087057523715,0.0030384482536129076,-0.026657319345030586,0.00713022523514496,0.060931015645784195,-0.026022621265387003,0.010047135558613352,-0.022849130867169075,0.020310338548594733,0.07897264616501463
entorhinal-lh,0.0254150760447656,0.045083384064869426,0.040936246874318676,0.03521863641980526,-0.007791179049788799,0.0,-0.06869677261199514,0.033177097524406056,-0.0706410953695182,0.03471554108849254,-0.0038955895248943993,-0.0033924941935816856,-0.049960842039883976,-0.03148910065921133,0.029249478299635485,0.030316856232285427,-0.05067082939236863,-0.0038955895248943993,0.005240759013824066,0.0271759097043601,0.029249478299635485,0.040936246874318676,-0.0481524390562801,-0.03372776217972816,0.03521863641980526,0.029249478299635485,-0.07894613114808091,-0.09195084890083748,0.029029960333855298,0.0480912673674295,0.0013917779738800192,0.06066574216444703,0.0025446342267119166,0.0025446342267119166,-0.0152725368434217,-0.007791179049788799,-0.038955895248943995,-0.031163724197748294,-0.0004166405908977958,0.00590797085014526,-0.013540819204178397,0.00590797085014526,0.029249478299635485,0.031071499229254496,0.0127075380223828,0.0215194865198712,0.03521863641980526,-0.011183673243370485,-0.0038955895248943993,0.0254150760447656,0.019000119763549685,0.029249478299635485,0.03132304689491086,0.029249478299635485,0.0254150760447656,0.0015092859939381438,-0.007791179049788799,0.03704065734942428,0.004618202821987296,0.029249478299635485,-0.11315760048502779,-0.011673150628668064,0.0,0.005937128420293601,-0.20424796347438726,0.0254150760447656,-0.009645229679283997,0.02149032894972286
entorhinal-rh,-0.004062067709718944,0.05256116162785914,0.017361201311103268,0.02345276070874557,0.0,-0.03655860938747052,-0.020551430646273565,-0.0004683046929326741,0.02706502972876519,-0.07810510070197256,-0.03655860938747052,-0.05845943610284207,0.0029182938987692324,0.010606510130932802,0.029998745296895547,0.028204177038906573,-0.0027265511430459755,-0.02437240625831368,-0.021893115880690994,0.011269641913460957,0.02119759859250449,0.02074317340199683,-0.032952509035195345,-0.011960532700839126,-0.0124303795607079,-0.023936487071039354,0.008781098534221595,0.03338688605553355,-0.0013786972408841153,0.021866899042777086,0.0293371556813035,0.06768262249208243,-0.024372406258313675,0.007671252395866342,0.006529020751852742,-0.03655860938747052,-0.0117348622725214,0.020536008976912455,-0.026403440113173148,0.02661060453825753,0.008801146704391052,-0.02980546037423617,0.01758224523861265,0.03450290086163325,0.032045200821116136,-0.02572642882821999,-0.015364095128838252,-0.05461841232063251,-0.00609310156457842,0.029111485252985785,-0.021228441931226732,-0.05011888325670313,0.008332842011458381,-0.009496663992577549,0.020084668120277014,-0.02709895740135965,-0.030465507822892098,0.009462736319983093,-0.03926665452728315,0.011040887151271009,0.0,0.00946273631998309,0.03813830238569456,-0.00722145370616702,0.03518453864739475,0.008349805847755616,0.02640344011317315,0.02570483849111443
