,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.22181936026834376,-0.0232787459596302,-0.03056215653645486,0.22486441851251718,0.3904134875534504,-0.13522597372054848,-0.13352584058866537,0.014400008736621093,-0.0232787459596302,-0.21055494941013836,-0.1944690743930905,-0.1828249457961233,0.15236997355394316,-0.0232787459596302,-0.07532897568958986,0.0839201809832477,0.1900066593292334,-0.09415408618625916,-0.15131184873759632
caudalmiddlefrontal-rh,0.0,0.677904979416681,-0.14788850374353307,0.0,-0.45063127408808445,-0.09859233582902203,0.16035339191620226,0.24662168576659654,0.49710439437419923,-0.019225505486659293,-0.08626829385039428,-0.11436710956166557,-0.08506803932725834,-0.11091637780764979,-0.20859015150161883,-0.02464808395725551,-0.04280193361968631,-0.11781784131568132,-0.07516900138517053
inferiorparietal-rh,-0.03977166046563995,-0.12649582710138677,0.4524864682715461,0.018040885514290714,-0.10438857647414056,0.16223748658185674,0.0,0.07856576761375193,0.1277278363105289,0.19356392713012968,0.16824333384529533,-0.12752257894474217,-0.02108263785023113,0.006802230962229607,-0.06437585253223457,-0.08706855631653895,-0.0715582792857356,-0.07228928195682018,-0.4931146853021593
parsopercularis-lh,-0.03458269725869439,0.0,-0.20608661950597584,0.07749323785254686,0.35074266371842877,0.0306211352307285,0.034558138331822155,0.005468059862630085,-0.011811009303280991,0.13818580259902588,0.08706855631653895,-0.06983623787889061,0.06911627666364431,-0.01390372576347781,-0.19094465040304268,0.09025281351446537,-0.017206043344801955,0.02286927270339472,-0.36200497333506143
parstriangularis-rh,0.14157759232111822,-0.17483827316175438,-0.24526726504430788,0.37510209965522207,0.5597344236356291,0.018955116327284787,0.03528567808617631,0.08821419521544077,-0.065986996420999,-0.18156170794860407,0.01797906569151857,-0.11567680915292147,0.09486222152153197,-0.06223279552269088,-0.22959111977884775,-0.10813511248207801,0.09730238138918262,-0.24413593816352006,-0.0015867561673810933
postcentral-lh,-0.11662741605102761,-0.09059836265369593,0.19155082389638567,0.07183155896114463,0.09836393659544129,0.30731539839833055,-0.1512129814767639,-0.02200245950161188,-0.05644421800250104,-0.05184239640739268,-0.14387882830955998,0.1121694013807664,0.09052645919127236,-0.012942623236242285,0.03738980046025547,-0.24066088873168273,0.07183155896114463,-0.08570892720889327,-0.009059836265369593
postcentral-rh,-0.4273533177363413,0.17920702058521407,0.0,0.057795507210116365,0.057795507210116365,-0.3473287692915647,0.6143405027536863,0.0009652083693997145,0.05174101834751813,0.06390849354964791,-0.1128123842659002,-0.12892843916102883,0.08669326081517455,-0.16393917910561856,0.11559101442023273,-0.08058027447564302,0.0608373760106488,-0.1450444940561574,0.11711194882049897
precentral-lh,-0.04032575677822968,0.03286411194300735,0.03286411194300735,-0.09503945886221045,0.16432055971503673,-0.06678835652933753,-0.0964720705423764,0.12381082543682768,-0.180222549364879,0.08905114203911668,0.0,-0.2805626714437035,0.20583312216936178,0.3822615126002433,-0.0901112746824395,-0.1539197989170318,0.0,-0.027563448726393262,0.0
precentral-rh,-0.02394385298704821,0.29593308029667964,-0.029315041630088728,0.040122132032351064,-0.07183155896114463,-0.11971926493524104,-0.007377295244658075,-0.19413934854363413,0.32091234314262734,0.3705473032536164,-0.02394385298704821,0.07662032955855427,0.1552467657187261,-0.04788770597409642,-0.40963402542706806,0.22649590663423982,-0.16042381501322303,-0.05985963246762052,-0.3378024664659234
rostralmiddlefrontal-lh,-0.1993586020443362,0.03826849830843259,-0.006572464113541275,0.27824581875018034,-0.18884859396751305,-0.06844030178577219,0.09650098325083067,0.1813928256594561,0.26869844982735197,0.3524866305063732,-0.25090196300167544,-0.25756906685034336,0.1659474959498391,0.03618517476620517,-0.12725389968923684,-0.253739905686035,0.07625682551980702,-0.09404238036287818,-0.047255525037144655
rostralmiddlefrontal-rh,-0.235810673357293,-0.13713297619854883,0.40595714382586284,0.34283244049637207,0.05078999118464772,0.13241676273140296,-0.13713297619854883,0.0,-0.015236997355394315,-0.19372753780429913,-0.04280870685563172,-0.30256323319997286,0.0,0.07908727198752288,-0.0798128432901607,-0.07582220112565265,0.4418729233064351,-0.24814538550213597,0.01523699735539432
superiorfrontal-lh,-0.09167966366040549,-0.054078795687258416,-0.0861531158879772,-0.03132840577744625,-0.012443208788228109,-0.11624398182681218,-0.058367803621075465,-0.16803417644266627,0.13184037431341966,-0.2537634773174205,-0.21675595036278564,1.0,0.13967247575778122,0.2288092493388485,-0.0010680138333220347,-0.1514545331253814,-0.03916050722180782,-0.1493015528582084,-0.07048891299925407
superiorfrontal-rh,0.1129934635343848,-0.48336092734153496,0.0,0.12892843916102883,0.2256247685318004,0.21765728071847845,0.06446421958051442,0.13182570745678227,0.04056175614054838,0.15065795137917973,0.0,0.09959359766652506,-0.4850510005140579,0.06446421958051442,-0.16116054895128604,-0.09669632937077162,0.03223210979025721,-0.07496681715262069,0.03223210979025721
superiorparietal-lh,0.0,-0.10114213761770365,-0.034297951576042,0.008747428118287891,-0.10114213761770365,-0.0519378544523343,-0.12508599060475184,0.2394385298704821,0.045299181326847966,-0.08474070989591387,-0.1585248197763192,0.026404067145316675,0.016401427721789784,0.9766715485311084,-0.1676069709093375,-0.06708407086888508,-0.1367566663850186,-0.03921837989257896,-0.24542449311724415
superiorparietal-rh,-0.0465574919192604,-0.1525370458933663,-0.16856394922830376,-0.10475435681833592,-0.22849926955110697,0.10642658536877879,0.20321716067460963,-0.07351182934620064,-0.18132917905396156,0.061061177168645966,-0.0465574919192604,0.10642658536877879,0.0929825300919511,-0.0931149838385208,0.7720066618816764,-0.13967247575778122,-0.002516621184824877,-0.1643088726197511,0.05980286657623355
superiortemporal-lh,0.17505616961641915,-0.043253411847570956,-0.05959358965665331,0.40763492321446243,0.21563369091063278,-0.25836404306033445,-0.07569347073324917,-0.044079431865493325,0.05648475068010916,-0.18545573574801721,-0.08086451140970988,-0.19877045340368113,-0.06488011777135644,0.003915179520685302,-0.12803310277796612,-0.01005465745953771,0.33480378015460316,-0.21787248999369138,0.1733865216303491
superiortemporal-rh,0.016540161602895148,-0.020107647438813703,-0.2686424940078069,0.2658858004073242,0.21891390356772988,0.14702365869240128,0.019513066466160613,0.0,-0.03416137951970502,0.09556537815006083,0.12794301475180658,-0.044107097607720386,0.029404731738480256,0.00016215844708720916,-0.14788850374353307,0.23707564964149708,-0.20453585459266402,0.07259293147937314,-0.5111774780345731
supramarginal-lh,-0.13881006976099763,-0.057741143417326134,-0.1313325078881915,0.06601803086963909,-0.1802902787509826,0.21778306866347372,-0.05084373720706532,0.3604442669653672,0.00867102495004215,0.34608034946634886,-0.11447484192223231,-0.17468210734637804,0.04749356847636722,-0.043946330996804533,-0.23477702516603077,-0.23268846478086772,0.07508319331741044,0.1447994863152749,0.09321351821295312
supramarginal-rh,-0.14822385182458417,-0.09121467804589793,-0.5320856219344047,-0.007601223170491511,0.19543144835711027,-0.03420550426721172,0.24713976913532215,0.026604281096720233,-0.15012415761720704,-0.011401834755737243,0.022803669511474476,-0.04900788623080043,0.14222288616366982,-0.096115466668978,0.02710436156846308,0.21283424877376186,-0.16982732820387575,0.20903363718851609,0.20663325092415033
