,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.12004607524417131,0.031304389866563524,0.2719450497396976,0.029756511140781528,-0.0487105849895087,0.13119704966548534,-0.02303862400292034,-0.22196379233681035,0.031304389866563524,0.029897450996156188,-0.0423840334710214,-0.15934222225031602,-0.20490146094477946,0.031304389866563524,-0.10129959866932917,0.1754615110498397,0.26462060469022375,-0.2785834891056807,0.20347853413266292
caudalmiddlefrontal-rh,0.0,-0.4566382901693042,0.19887494738758008,0.0,-0.37397136845707984,0.1325832982583867,0.26734475070244684,0.15133436472635853,-0.15750648783472251,0.0258537431603854,0.11601038597608836,0.15379662597972857,-0.375585426001095,0.14915621054068504,-0.04848348872647527,0.03314582456459667,-0.1384342568554416,0.15843704141877207,0.16408212532909036
inferiorparietal-rh,0.23002800886358907,0.17010687323717538,-0.20691666249086216,0.2227187291541792,0.19983587984746704,0.274873215738717,0.0,0.10565231579965191,-0.10681718808912102,-0.18345950638221312,-0.17868095361905695,0.08367269901114309,0.028351145539529235,0.009147386649320514,-0.2646894004161272,-0.11708654911130255,-0.11964941822830932,-0.10768952910469404,-0.039397046399086075
parsopercularis-lh,0.07180067843835135,0.0,0.19242824383003285,0.04932569785870179,0.17894928768815052,0.041178161275604905,0.0464724962967541,0.007353243084929443,-0.015883005063447603,0.13948035752702737,-0.11708654911130255,0.09391316959969058,0.0929449925935082,-0.15895714077740497,-0.25677524852573624,-0.288434302389578,0.03784453191599778,-0.1448760781725294,0.030321463931249737
parstriangularis-rh,-0.20159713460474493,-0.048841937361926664,0.11723145711485548,0.11243791838571653,-0.061496606623739944,0.21176418930178162,0.04745086463984366,0.11862716159960915,-0.08873685316506197,0.09059595767353068,-0.23714602498025258,0.049073637373784174,0.062236278984142766,0.08368834373238686,-0.01070709137363557,-0.0903437391767988,-0.13047498675446229,-0.0027302562768557357,-0.021031178488172673
postcentral-lh,0.013730419648037138,0.1218333011023013,0.2575904080448656,0.0965964030168246,0.25410945658479983,-1.0,-0.032778959582285806,0.28717849545542445,-0.0028040997872751873,0.3201508412299362,0.1720170179849159,-0.5801585766776253,-9.669309611293803e-05,0.27499516534519436,-0.19338619222587508,-0.05559853026493906,0.0965964030168246,-0.042158189905240735,0.01218333011023013
postcentral-rh,-0.3579661133017384,0.06989405376740901,0.0,0.07772124380664049,0.07772124380664049,-0.07697392415465354,-0.5152572337383553,0.15414451137561946,-0.0695793928613092,0.30266445905470574,0.1517058893533463,0.17337815926096725,0.11658186570996072,-0.09042567789041825,0.15544248761328097,0.10836134953810453,-0.39269681081249924,0.19505042916858814,-0.0797665396962889
precentral-lh,-0.18943802760530434,0.04419443275279557,0.04419443275279557,-0.127805521744571,0.22097216376397782,0.4433699543909491,0.30650977554358216,-0.6371071696911983,0.24235656670887892,0.41058053654210075,0.0,-0.23187628274308958,-0.27679671039908804,-0.5140510335983063,0.12117828335443946,-0.15851429498256406,0.0,0.3022328949546019,0.0
precentral-rh,0.0321988010056082,-0.11078128021659256,0.08293366853606653,0.05395474763101916,-0.0965964030168246,0.0321988010056082,0.0029588087410558853,0.3829046606072326,0.0644846257977181,-0.13279829820150843,0.0321988010056082,-0.10303616321794624,0.03489653838715916,-0.0643976020112164,-0.10007735447689034,0.30458325275575326,-0.4926416553858054,0.08049700251402049,-0.003480951460065707
rostralmiddlefrontal-lh,-0.0748972110347843,0.1124591186637519,0.09168986505067565,0.28151006939796663,-0.08903067814285655,0.27288377795596147,0.28003199662453193,0.32979377999683546,-0.19741449101398248,0.08635006989049489,-0.2995726731241393,-0.14361247405041175,-0.22316000696956179,0.1972212788867361,-0.22085910254987565,-0.1977599626980263,-0.10254733653601293,-0.16663348899863548,0.06354746865133236
