,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03529411764705882,0.0,0.027450980392156862,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03333333333333333,0.03529411764705882,0.0,0.03529411764705882,0.027450980392156862,0.03333333333333333,0.0,0.03333333333333333,0.0058823529411764705,0.0,0.0,0.03333333333333333,0.03529411764705882,0.0,0.0,0.0,0.03333333333333333,0.03529411764705882,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.03333333333333333,0.01764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.025490196078431372,0.01764705882352941,0.03529411764705882,0.025490196078431372,0.013725490196078431,0.0,0.03333333333333333,0.021568627450980392,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03296703296703297,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.03296703296703297,0.006593406593406593,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.01978021978021978,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02857142857142857,0.01978021978021978,0.03296703296703297,0.02857142857142857,0.015384615384615385,0.0,0.03296703296703297,0.024175824175824177,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0
caudalanteriorcingulate-rh,0.03296703296703297,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.03296703296703297,0.006593406593406593,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.01978021978021978,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02857142857142857,0.01978021978021978,0.03296703296703297,0.02857142857142857,0.015384615384615385,0.0,0.03296703296703297,0.024175824175824177,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.034274193548387094,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03024193548387097,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.03225806451612903,0.03225806451612903,0.034274193548387094,0.0,0.034274193548387094,0.028225806451612902,0.034274193548387094,0.0,0.034274193548387094,0.006048387096774193,0.0,0.0,0.034274193548387094,0.034274193548387094,0.0,0.0,0.0,0.034274193548387094,0.034274193548387094,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.03225806451612903,0.018145161290322582,0.0,0.0,0.034274193548387094,0.034274193548387094,0.0,0.03225806451612903,0.02620967741935484,0.018145161290322582,0.034274193548387094,0.02620967741935484,0.014112903225806451,0.0,0.034274193548387094,0.02217741935483871,0.0,0.034274193548387094,0.0,0.0,0.034274193548387094,0.0,0.0
frontalpole-rh,0.033542976939203356,0.0,0.029350104821802937,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.031446540880503145,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.033542976939203356,0.031446540880503145,0.033542976939203356,0.0,0.033542976939203356,0.029350104821802937,0.033542976939203356,0.0,0.033542976939203356,0.006289308176100629,0.0,0.0,0.033542976939203356,0.033542976939203356,0.0,0.0,0.0,0.033542976939203356,0.033542976939203356,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.031446540880503145,0.018867924528301886,0.0,0.0,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.027253668763102725,0.018867924528301886,0.033542976939203356,0.027253668763102725,0.014675052410901468,0.0,0.033542976939203356,0.023060796645702306,0.0,0.033542976939203356,0.0,0.0,0.033542976939203356,0.0,0.0
fusiform-lh,0.03529411764705882,0.0,0.027450980392156862,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03333333333333333,0.03529411764705882,0.0,0.03529411764705882,0.027450980392156862,0.03333333333333333,0.0,0.03333333333333333,0.0058823529411764705,0.0,0.0,0.03333333333333333,0.03529411764705882,0.0,0.0,0.0,0.03333333333333333,0.03529411764705882,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.03333333333333333,0.01764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.025490196078431372,0.01764705882352941,0.03529411764705882,0.025490196078431372,0.013725490196078431,0.0,0.03333333333333333,0.021568627450980392,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.03640776699029126,0.0,0.02669902912621359,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.02912621359223301,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.03155339805825243,0.03640776699029126,0.03640776699029126,0.0,0.03640776699029126,0.02669902912621359,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03640776699029126,0.0,0.0,0.0,0.03398058252427184,0.03640776699029126,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.03640776699029126,0.014563106796116505,0.0,0.0,0.03640776699029126,0.03640776699029126,0.0,0.03155339805825243,0.024271844660194174,0.014563106796116505,0.03640776699029126,0.024271844660194174,0.009708737864077669,0.0,0.03398058252427184,0.019417475728155338,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.034274193548387094,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03024193548387097,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.03225806451612903,0.03225806451612903,0.034274193548387094,0.0,0.034274193548387094,0.028225806451612902,0.034274193548387094,0.0,0.034274193548387094,0.006048387096774193,0.0,0.0,0.034274193548387094,0.034274193548387094,0.0,0.0,0.0,0.034274193548387094,0.034274193548387094,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.03225806451612903,0.018145161290322582,0.0,0.0,0.034274193548387094,0.034274193548387094,0.0,0.03225806451612903,0.02620967741935484,0.018145161290322582,0.034274193548387094,0.02620967741935484,0.014112903225806451,0.0,0.034274193548387094,0.02217741935483871,0.0,0.034274193548387094,0.0,0.0,0.034274193548387094,0.0,0.0
isthmuscingulate-rh,0.03587443946188341,0.0,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.02914798206278027,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.026905829596412557,0.033632286995515695,0.0,0.033632286995515695,0.002242152466367713,0.0,0.0,0.033632286995515695,0.03587443946188341,0.0,0.0,0.0,0.033632286995515695,0.03587443946188341,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.03587443946188341,0.01569506726457399,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03139013452914798,0.02466367713004484,0.01569506726457399,0.03587443946188341,0.02466367713004484,0.011210762331838564,0.0,0.033632286995515695,0.020179372197309416,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0
lateraloccipital-lh,0.03529411764705882,0.0,0.027450980392156862,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03333333333333333,0.03529411764705882,0.0,0.03529411764705882,0.027450980392156862,0.03333333333333333,0.0,0.03333333333333333,0.0058823529411764705,0.0,0.0,0.03333333333333333,0.03529411764705882,0.0,0.0,0.0,0.03333333333333333,0.03529411764705882,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.03333333333333333,0.01764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.025490196078431372,0.01764705882352941,0.03529411764705882,0.025490196078431372,0.013725490196078431,0.0,0.03333333333333333,0.021568627450980392,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.03529411764705882,0.0,0.027450980392156862,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03333333333333333,0.03529411764705882,0.0,0.03529411764705882,0.027450980392156862,0.03333333333333333,0.0,0.03333333333333333,0.0058823529411764705,0.0,0.0,0.03333333333333333,0.03529411764705882,0.0,0.0,0.0,0.03333333333333333,0.03529411764705882,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.03333333333333333,0.01764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.025490196078431372,0.01764705882352941,0.03529411764705882,0.025490196078431372,0.013725490196078431,0.0,0.03333333333333333,0.021568627450980392,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0
lateralorbitofrontal-rh,0.03296703296703297,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.03296703296703297,0.006593406593406593,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.01978021978021978,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02857142857142857,0.01978021978021978,0.03296703296703297,0.02857142857142857,0.015384615384615385,0.0,0.03296703296703297,0.024175824175824177,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0
