,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1992825827022718,0.017138302112395375,0.010362694300518135,0.021123953766440814,0.00757273814268633,0.0,0.0,0.0,0.01634117178158629,0.0,0.0,0.0,0.05061777600637704,0.047429254683140694,0.0,0.0,0.03068951773614986,0.031486648066958944,0.016739736946990835,0.012754085292945397,0.011558389796731766,0.02949382223993623,0.00039856516540454366,0.0,0.023116779593463532,0.007971303308090873,0.03945795137504982,0.06018333997608609,0.0,0.0,0.02949382223993623,0.00438421681944998,0.0,0.0,0.055400557991231565,0.053806297329613395,0.0019928258270227183,0.0,0.02072538860103627,0.0,0.01634117178158629,0.0031885213232363493,0.01434834595456357,0.013949780789159028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011159824631327222,0.0,0.0,0.0,0.0,0.0,0.011558389796731766,0.0,0.005579912315663611,0.04424073335990435,0.0015942606616181746,0.0438421681944998,0.00757273814268633,0.01315265045834994,0.0,0.013949780789159028,0.0
bankssts-rh,0.030990173847316706,0.37188208616780044,0.0,0.0,0.009070294784580499,0.0,0.006046863189720333,0.006046863189720333,0.0,0.03476946334089191,0.02040816326530612,0.0,0.0030234315948601664,0.0045351473922902496,0.01436130007558579,0.015117157974300832,0.0,0.0,0.0491307634164777,0.003779289493575208,0.0,0.0,0.0045351473922902496,0.0,0.04837490551776266,0.0,0.0,0.0,0.01889644746787604,0.0,0.02872260015117158,0.04308390022675737,0.031746031746031744,0.0,0.0,0.008314436885865457,0.01436130007558579,0.0,0.0045351473922902496,0.0,0.009070294784580499,0.015873015873015872,0.0,0.0,0.0,0.0,0.019652305366591082,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558578987150416,0.02040816326530612,0.0,0.009070294784580499,0.0,0.08314436885865457,0.0,0.015117157974300832,0.006046863189720333,0.016628873771730914,0.021919879062736205,0.0
caudalanteriorcingulate-lh,0.005351170568561873,0.0,0.12954292084726868,0.083835005574136,0.008695652173913044,0.06822742474916388,0.03567447045707915,0.022519509476031215,0.034782608695652174,0.005574136008918618,0.0,0.0,0.008918617614269788,0.02274247491638796,0.004459308807134894,0.0,0.014492753623188406,0.01649944258639911,0.002006688963210702,0.002452619843924192,0.005797101449275362,0.013823857302118171,0.0,0.019620958751393535,0.016053511705685617,0.0,0.005128205128205128,0.012486064659977704,0.0,0.016276477146042363,0.0,0.011594202898550725,0.0017837235228539577,0.004013377926421404,0.015384615384615385,0.017614269788182833,0.0,0.009587513935340023,0.0002229654403567447,0.0,0.012486064659977704,0.007357859531772575,0.011148272017837236,0.018729096989966554,0.007134894091415831,0.018283166109253065,0.028985507246376812,0.02608695652173913,0.0,0.02140468227424749,0.0,0.01516164994425864,0.02073578595317726,0.011594202898550725,0.016053511705685617,0.03166109253065775,0.050836120401337795,0.0,0.009364548494983277,0.01939799331103679,0.013377926421404682,0.0,0.012709030100334449,0.0,0.004905239687848384,0.0017837235228539577,0.0069119286510590855,0.018729096989966554
caudalanteriorcingulate-rh,0.009969481180061038,0.0,0.07650050864699898,0.1273652085452696,0.012410986775178027,0.054933875890132246,0.030925737538148524,0.018921668362156665,0.026449643947100712,0.003051881993896236,0.0028484231943031535,0.0067141403865717195,0.023194303153611394,0.021770091556459818,0.0067141403865717195,0.0,0.021363173957273652,0.020752797558494403,0.002644964394710071,0.0024415055951169887,0.013021363173957273,0.023397761953204477,0.013428280773143439,0.0018311291963377416,0.01200406917599186,0.0,0.009766022380467955,0.016480162767039674,0.003662258392675483,0.009155645981688708,0.0,0.008952187182095625,0.0016276703967446592,0.00508646998982706,0.022787385554425228,0.022380467955239063,0.0018311291963377416,0.009562563580874872,0.0024415055951169887,0.0,0.009969481180061038,0.006103763987792472,0.009969481180061038,0.03255340793489318,0.0014242115971515768,0.006103763987792472,0.019938962360122076,0.028280773143438454,0.0,0.021363173957273652,0.002034587995930824,0.022583926754832145,0.01261444557477111,0.006103763987792472,0.01790437436419125,0.023804679552390642,0.037029501525941,0.004272634791454731,0.002034587995930824,0.02299084435401831,0.017497456765005085,0.004272634791454731,0.012410986775178027,0.0048830111902339775,0.005289928789420142,0.003662258392675483,0.008138351983723296,0.010376398779247202
caudalmiddlefrontal-lh,0.013897280966767372,0.0072507552870090634,0.021148036253776436,0.036858006042296075,0.3148036253776435,0.0,0.015105740181268883,0.01812688821752266,0.0,0.0,0.0,0.0,0.004833836858006042,0.0036253776435045317,0.004833836858006042,0.0,0.01812688821752266,0.01812688821752266,0.0,0.0,0.017522658610271902,0.035045317220543805,0.03141993957703928,0.021148036253776436,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.014501510574018127,0.0,0.018731117824773415,0.0,0.02175226586102719,0.010876132930513595,0.00785498489425982,0.006646525679758308,0.011480362537764351,0.0,0.027190332326283987,0.0,0.05075528700906345,0.0,0.025377643504531724,0.0,0.0,0.0,0.0,0.0,0.0,0.0404833836858006,0.006646525679758308,0.0,0.033836858006042296,0.012084592145015106,0.0,0.0072507552870090634,0.0,0.051963746223564956,0.006042296072507553,0.0,0.015105740181268883,0.016918429003021148,0.0,0.02416918429003021,0.0,0.005438066465256798
caudalmiddlefrontal-rh,0.0,0.0,0.08286852589641434,0.07383798140770252,0.0,0.15458167330677292,0.03532536520584329,0.013545816733067729,0.047543160690571046,0.009030544488711819,0.006374501992031873,0.0,0.0,0.019654714475431607,0.005046480743691899,0.0007968127490039841,0.0,0.003452855245683931,0.0,0.006374501992031873,0.0,0.0018592297476759628,0.0,0.005577689243027889,0.01699867197875166,0.0,0.0,0.009030544488711819,0.003452855245683931,0.010092961487383798,0.006905710491367862,0.018326693227091632,0.0,0.0037184594953519256,0.0,0.007436918990703851,0.0013280212483399733,0.015139442231075698,0.009827357237715804,0.0,0.002390438247011952,0.010092961487383798,0.012749003984063745,0.020185922974767595,0.007436918990703851,0.01593625498007968,0.031075697211155377,0.02948207171314741,0.0,0.028685258964143426,0.0,0.0,0.03213811420982736,0.018326693227091632,0.010358565737051793,0.050730411686586985,0.06826029216467464,0.0,0.0,0.009827357237715804,0.006640106241699867,0.006374501992031873,0.006108897742363878,0.016733067729083666,0.0,0.0,0.020185922974767595,0.028154050464807436
cuneus-lh,0.0,0.0022314313037934334,0.05036659228562321,0.047178833280204016,0.007331845712464138,0.04239719477207523,0.192859419827861,0.02996493465094039,0.020720433535224736,0.02645839974497928,0.0,0.0,0.0,0.00988205291679949,0.0022314313037934334,0.0,0.0,0.007331845712464138,0.01721389862926363,0.008925725215173734,0.0133885878227606,0.011157156518967166,0.007013069811922219,0.0,0.015938795027095953,0.004462862607586867,0.0,0.0,0.0,0.007969397513547976,0.0,0.001275103602167676,0.0,0.0,0.01625757092763787,0.0035065349059611095,0.012432260121134842,0.015620019126554032,0.0,0.0,0.0,0.010519604717883328,0.01657634682817979,0.0031877590054191903,0.03315269365635958,0.015620019126554032,0.0334714695569015,0.025502072043353523,0.0,0.02709595154606312,0.04462862607586866,0.011157156518967166,0.027733503347146957,0.01625757092763787,0.006375518010838381,0.03251514185527574,0.04335352247370099,0.0057379662097545425,0.04462862607586866,0.011157156518967166,0.0,0.0,0.001275103602167676,0.0,0.0,0.0,0.000318775900541919,0.015620019126554032
cuneus-rh,0.0,0.0026138909634055266,0.03472740851381628,0.03248693054518297,0.011202389843166542,0.01755041075429425,0.03174010455563853,0.20126960418222553,0.00784167289021658,0.02315160567587752,0.0,0.0,0.0048543689320388345,0.020911127707244213,0.0,0.0,0.03435399551904406,0.01344286781179985,0.0026138909634055266,0.0,0.020911127707244213,0.05638536221060493,0.0,0.0022404779686333084,0.020164301717699777,0.0,0.0,0.0003734129947722181,0.0,0.0,0.0,0.0014936519790888724,0.0,0.0,0.039955190440627335,0.010828976848394324,0.0048543689320388345,0.0,0.010455563853622106,0.005227781926811053,0.014189693801344288,0.0048543689320388345,0.0,0.011202389843166542,0.0,0.012696041822255415,0.0,0.006721433905899925,0.0,0.024271844660194174,0.0,0.05041075429424944,0.0,0.0,0.007094846900672144,0.009335324869305451,0.002987303958177745,0.012696041822255415,0.0,0.07505601194921584,0.026512322628827484,0.02128454070201643,0.03323375653472741,0.020911127707244213,0.006721433905899925,0.011202389843166542,0.008588498879761016,0.028379387602688575
entorhinal-lh,0.012879788639365918,0.0,0.05019815059445178,0.04227212681638045,0.0,0.05812417437252312,0.021466314398943198,0.006274768824306473,0.17998678996036988,0.001321003963011889,0.003963011889035667,0.0,0.02608982826948481,0.0009907529722589167,0.003963011889035667,0.0,0.01915455746367239,0.0,0.01453104359313078,0.0,0.05052840158520475,0.06043593130779392,0.015852047556142668,0.010898282694848084,0.005284015852047556,0.0033025099075297227,0.001321003963011889,0.0059445178335535,0.0019815059445178335,0.011889035667107,0.0,0.0066050198150594455,0.0,0.0,0.01453104359313078,0.004623513870541612,0.009907529722589167,0.007926023778071334,0.0,0.0,0.003963011889035667,0.006274768824306473,0.00891677675033025,0.015191545574636724,0.0,0.007926023778071334,0.02080581241743725,0.02047556142668428,0.0,0.007595772787318362,0.0,0.022787318361955085,0.022787318361955085,0.011889035667107,0.014861294583883751,0.024108322324966975,0.055812417437252314,0.012879788639365918,0.0,0.042932628797886396,0.0,0.0,0.0,0.004953764861294584,0.014200792602377808,0.0,0.0,0.029392338177014532
entorhinal-rh,0.0,0.014266755142667552,0.009621765096217651,0.0063039150630391505,0.0,0.013271400132714002,0.027869940278699403,0.02090245520902455,0.0019907100199071004,0.20637027206370273,0.0,0.0029860650298606504,0.0,0.0019907100199071004,0.0,0.011612475116124751,0.00564034505640345,0.026211015262110154,0.0,0.006967485069674851,0.044790975447909755,0.00564034505640345,0.011944260119442602,0.0404777704047777,0.02023888520238885,0.028201725282017254,0.0,0.014598540145985401,0.0026542800265428003,0.0053085600530856005,0.02023888520238885,0.00829462508294625,0.0245520902455209,0.0,0.00232249502322495,0.0016589250165892503,0.0092899800928998,0.0,0.019907100199071003,0.0,0.0418049104180491,0.0,0.0185799601857996,0.0,0.010617120106171201,0.0,0.02886529528865295,0.0,0.0019907100199071004,0.0,0.035832780358327807,0.014266755142667552,0.033510285335102856,0.07664233576642336,0.007631055076310551,0.03151957531519575,0.0053085600530856005,0.01625746516257465,0.02289316522893165,0.00564034505640345,0.0,0.0063039150630391505,0.0006635700066357001,0.00564034505640345,0.0,0.019907100199071003,0.0,0.0
