,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.12301032301032302,-0.035864135864135865,0.020512820512820513,0.010955710955710955,0.056077256077256075,-0.023909423909423903,0.008225108225108226,0.08205128205128205,0.00959040959040959,0.056077256077256075,-0.0037296037296037365,-0.018781218781218773,-0.020146520146520144,-0.023909423909423903,-0.03929403929403929,-0.0027306027306027315,0.024275724275724275,-0.0016983016983016935,0.025308025308025305
caudalmiddlefrontal-rh,0.00034226833837728426,-0.03734327712926935,0.0075839458135177965,0.0012790027381467048,0.02905678051592448,0.009601527597636543,0.03053393860786857,0.04388240380458279,-0.04876423115722727,0.025165729932266893,-0.001333045107364178,-0.054871018878800984,-0.03152471537685546,0.012015420089350047,-0.03132656002305808,-0.002413892491713504,0.012952154489119468,0.004431474275832251,0.030732093961665943
inferiorparietal-rh,0.03614457831325301,0.04351217820923983,-0.08347057293923896,-0.007194244604316547,0.04602582993845888,-0.019069082083730607,-0.05720724625119182,-0.042992112334229,0.017075496229522404,-0.04533240877177776,0.08919129756435816,0.01222154806275462,0.00017335529167027824,-0.02123602322960909,-0.052700008667764586,-0.02158273381294964,0.03163734072982578,-0.02158273381294964,0.0963855421686747
parsopercularis-lh,-0.016489136568848758,-0.03107364559819413,0.0,-0.14806715575620769,-0.22620979119638826,0.09932279909706546,0.037334226862302484,0.10158013544018059,-0.21301848194130926,0.05869074492099323,-0.02724675507900677,0.056433408577878104,0.028304881489841983,0.03525324492099323,0.02379020880361174,0.10609480812641084,-0.011110327313769753,0.11286681715575621,0.013544018058690745
parstriangularis-rh,0.047557328015952145,0.02567298105682951,-0.013160518444666001,-0.13574277168494514,-0.12088733798604187,0.01625124626121635,0.012263210368893322,0.02073778664007976,-0.1331505483549352,0.033449651046859416,0.05463609172482553,0.0423728813559322,0.0423728813559322,-0.0004486540378863396,0.0035393818544366892,0.00847457627118644,0.0070787637088733785,0.025423728813559324,0.0635593220338983
postcentral-lh,-0.01318539411754711,-0.03168912374900175,-0.009013983994018997,0.09872903675258696,0.022309822778787826,-0.032419757701391605,0.003049971964046015,0.03428882130052843,-0.011953511290843289,-0.05170509574703074,0.012539717601481655,0.01102747523490731,-0.030737600462168453,0.012735119705027775,-0.00226836354986152,-0.0077566139364178555,0.007025979984028001,-0.010696141233242154,-0.0002803595398705259
postcentral-rh,-0.0084547962198247,-0.005745344149378946,-0.09052181435356718,0.04078867906050566,0.009483082246560137,0.00017954200466809012,-0.04194754109063607,0.029624430770235202,-0.0006692020173992494,0.018117420471052928,0.0062676481629588485,0.03334584686699202,-0.013188176342892592,-0.01420014036920364,-0.04077235706008129,0.02792694272610051,-0.018101098470628556,0.04078867906050566,0.027078198704033163
precentral-lh,0.024399804017638416,0.011436970672639463,-0.05490305872471478,0.0989010989010989,-0.007223349898509132,-0.03508084272415482,-0.008749212570868622,-0.03221110100090992,-0.00547350738433541,-0.08693217610415062,0.05054945054945055,0.05297123258906698,0.0353888150066494,-0.015118639322460978,0.009463148316651501,-0.0183943445089942,-0.031399174074333305,-0.0096031357177854,0.02197802197802198
precentral-rh,0.03117159763313609,-0.027076923076923068,0.0015857988165680452,-0.09441420118343195,-0.0689940828402367,0.0015857988165680452,0.05675739644970414,0.047005917159763315,-0.12115976331360945,0.02717159763313609,0.013088757396449706,-0.018745562130177508,0.009254437869822489,0.021254437869822486,0.005585798816568045,0.011834319526627219,0.009420118343195269,0.03550295857988166,0.05917159763313609
rostralmiddlefrontal-lh,0.017290597084586076,-0.005633283042624088,-0.031129587218200166,0.06702412868632708,0.02259825682994866,-0.05175239604476234,0.02112209788236316,-0.007326524188383934,0.007880083793728496,-0.045239930099532186,0.026646839825900076,0.04404597800957333,0.033376387969304575,0.004927765898557493,-0.006946630341578837,-0.051589584396131594,-0.013621907935439756,-0.04228761220436118,0.010615319490725163
rostralmiddlefrontal-rh,-0.025190468471389206,-0.04349165180742421,0.012530393905008914,0.015318528124493427,0.020716485654076834,0.017863511103906632,0.004960285297455014,0.08064516129032258,-0.0334414005511428,0.03113956881180094,-0.060123196628302816,-0.017993191765278006,-0.03306856864970012,-0.004717134057383693,-0.026244123845031612,0.03833684551791214,0.01395688118009402,0.036164694439941636,-0.027362619549359694
