,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.24363975516974537,-0.20507111967165975,0.10170565516633347,-0.1459871533085398,-0.16275574511169139,0.39206780456503937,-0.20925459697664697,0.8152610416775293,-0.1251073638695968,-0.12774673759636035,-0.3709689902414163,-0.2061037280102113,0.26843445048156295,-0.060861230164555885,-0.13276434559988962,0.06801633451438421,0.003599702396119325,-0.049595802529773275,-0.09650793089037266
caudalmiddlefrontal-rh,-0.08858333206936386,0.039329018243459,0.08234761737272106,-0.072823611477046,-0.14843334298585117,-0.06736102329955833,-0.19481907969618178,0.1512707764350288,-0.12409350412166184,0.18351524871845465,0.1154519384687706,-0.06712464778041771,0.09654054428791088,-0.044294878577502896,-0.1549693458956512,0.1894821461222744,-0.03479251507556886,0.19510676863274073,-0.05574877730255651
inferiorparietal-rh,0.07952150358544788,-0.026029649217986787,0.5790292245327994,-0.01958237650587761,-0.39943329427049146,-0.10122025576821964,-0.0660970642358609,-0.006803008777972677,-0.2280955955584223,0.29664448732325976,-0.12182430968716773,-0.0867660114068994,0.17730539672590864,-0.21116630030133288,0.42981777114229514,-0.058747129517632835,-0.022192750180237704,-0.058747129517632835,-0.15561350836397617
parsopercularis-lh,-0.027943543268383473,-0.021453960293546997,0.0,0.6110229401203578,0.8196450481535525,-0.2703517262075563,0.0795695600233143,0.031121591147336206,-0.3645838377733677,-0.15975329275901057,-0.22587944064963092,-0.15360893534520248,-0.11957495560778104,-0.09304453563587378,-0.10728624078016485,0.00018938087919268928,0.057041783841844745,-0.13942641172565912,0.08431657588057893
parstriangularis-rh,-0.05123236251650229,-0.0782489448173134,-0.22036128329664945,1.0,0.7220835605287483,-0.1403039205226204,-0.06194387028835846,-0.018622213458592426,-0.3777806387084367,-0.3472318497266786,-0.234185633899098,-0.11533687857275371,-0.11533687857275371,-0.12218428177984202,-0.10570285695079429,0.3121828687137848,-0.09759594382561695,0.10151252797030517,-0.04971140027682798
postcentral-lh,-0.1069989333030607,-0.14123879751552657,0.019394836311699557,-0.2899180274695604,-0.08190872244533644,0.9851984305607041,0.02420024756062287,-0.1350780832137647,0.04343779605973808,-0.25070385571995984,-0.01257837296153035,-0.11963924337825795,-0.058851076693316844,-0.15340524269165567,0.8431875720475942,-0.13151479508499414,-0.0243890232281116,-0.3252278620823147,-0.08396684675296912
postcentral-rh,-0.0490466933578955,-0.11168971441959193,0.1258270740074478,0.01685819459487646,0.01916843366949222,-0.3021484009747811,0.49399997810590107,0.12161473100487102,-0.018399705184599366,-0.03305941662204666,-0.041618191605758637,-0.31183784739861486,-0.3509786286435471,-0.3196824127011072,0.1464275681438759,0.08166957803338622,0.28765147814504755,-0.04274655725148094,0.28799053245452516
precentral-lh,0.07256390797107282,0.11074299617537195,-0.046082403449714586,0.05045576858418725,0.057852937634782546,-0.39929123468901667,0.03217977456685232,0.07269672018491637,0.27412934845037323,-0.34983194403019724,0.1402592157833616,0.010164737965210504,0.1619865862063801,-0.2046544227955569,0.1256364840180005,-0.02509992405080956,0.04404612638178099,-0.19385811855843035,0.06610344365143518
precentral-rh,-0.04000527319038107,-0.18169986509213765,-0.10570911557222465,-0.1543639777981408,-0.336176972503144,0.11276934662145478,-0.15006764494796887,0.2847399822697581,-0.16611213783919973,0.0265939533970426,0.05124708030793694,-0.03739694889336439,0.08461074614330644,-0.00600596344537649,-0.09482131423495672,0.4856106558687291,-0.09777277813296613,0.3750431446695899,-0.05048291762795743
rostralmiddlefrontal-lh,0.048779484302916384,0.24184232210369014,0.4065007696659887,-0.1824363494850528,-0.21579191848402032,-0.3205588873186384,-0.09722611279476566,-0.174829221948786,0.061208971561830555,0.2353036737615745,0.21617084291726182,-0.030022783170807563,0.25078511464011227,-0.09001912063092952,0.17378731906147316,-0.26367761471523576,0.0989865921307343,-0.3176593399448445,-0.04114374165250112
rostralmiddlefrontal-rh,-0.20347172012067463,0.09712152529851147,0.04431919563524118,-0.25679249550331956,-0.1894166135045834,0.051504686645378904,-0.09181644914230136,0.19007483214194165,0.06160667462612942,0.19952105942641793,-0.1440036340869657,0.0518618074999482,0.17262809655374547,0.013113925005161236,-0.22948393076321372,0.1941242900778184,0.03526989586093835,0.21689750389459014,-0.21305864954476375
superiorfrontal-lh,0.05864850758158175,0.005515901969135182,0.2417000921139768,-0.22588153063352787,-0.08653599328753428,-0.11316097336493372,-0.35050582339685354,0.12363672217175212,0.08841694312249665,0.13109887864382905,0.013944265967291546,0.19856053926676026,0.3808129743682393,-0.1761903940943101,-0.14453240041080317,0.02734137743934909,-0.09549336432989834,0.04732645981975179,-0.12470218294630281
superiorfrontal-rh,-0.023768817459917355,-0.046163944547382756,0.2675633638927311,-0.20192907301925173,-0.1347681875198494,-0.14706109853237825,-0.4227564454293988,0.2046451211986923,-0.04856899158503035,0.18641443390141768,0.04513601295347294,-0.015710441805531012,0.3121976122403878,-0.04922767581513372,-0.006061288957649725,0.1062768003963471,0.010513448075956094,0.0003342329300864857,-0.037065060917568615
superiorparietal-lh,0.011708262643797433,-0.007658891174756513,0.007983701690426542,-0.14703136270912817,-0.060776974947896356,0.005401789940602397,-0.3196853476385973,-0.216659273368237,0.3076122111635128,-0.0036694135580787575,0.1710100615901602,-0.3367148713496384,0.004832657558408463,0.18154212803721345,-0.18966862568189752,0.31839382862471066,-0.03782644716173034,0.24438047320140005,0.06682609313972826
superiorparietal-rh,0.011183074998959945,-0.12345102755865447,0.46566283086733246,-0.21478183481712884,-0.13954858329923883,-0.12726324198472314,0.05378906662038024,0.1386859105855249,-0.12735346531394767,0.19919763333625787,-0.29057980632139163,-0.2291913028565127,0.0960924149679239,-0.15204326600848403,0.8233120348826246,-0.0009512719260501919,0.1298810881233422,-0.26014767372241193,-0.25249258057380264
superiortemporal-lh,0.08886007946398554,0.14891055650807625,-0.020014340693507264,-0.03649818832383862,0.30399467263982016,-0.5386180354402279,0.10988038830627372,0.04597123756960645,0.49358930612485635,-0.37804623178385965,0.22106229350874454,0.024728805577042875,0.22258835931538337,-0.01308873361542691,0.014398810200364282,-0.3164076273270874,0.08992021004756624,-0.5527687189593604,0.09153715688158841
superiortemporal-rh,-0.032238781441968734,-0.1407550963766712,0.1413486562664497,0.01758972336223565,-0.3016539195270249,-0.21351875532191636,0.1857386988642265,0.02193458175541418,-0.2149636496821771,0.029906696748496185,-0.027012062641119276,-0.2220015740895506,-0.06182519811932731,-0.3216687590103555,0.21611975898585994,0.09579717443944918,0.7970903646368173,0.054451488402879084,-0.024339347251716756
supramarginal-lh,0.07636178933369761,0.14265491989529952,-0.01503839963711043,-0.07218415284648579,0.21243620395040383,-0.4174580719756372,0.06416400386331543,0.05034843107354447,0.4550428774261445,-0.3482695807191069,0.2538645758053458,0.05138539667135605,0.12021632466557873,-0.003141290001554347,-0.1778333970880369,-0.25806568656790047,0.14376951554078177,-0.3498636338305693,0.07161017444093366
supramarginal-rh,-0.08551006480694508,-0.12438041077898272,0.03113732142860419,0.04148694247163456,-0.03993892223015565,-0.09838782405005925,0.7174273673727295,0.07266141638603424,0.04939688361409418,-0.09034712545759213,-0.46867925164323965,-0.24216263658064885,-0.020721437077574928,0.08136651722448057,-0.3352207676684092,0.1540872810878245,0.0997367327009978,0.004375629993732454,0.2536723480134755
