,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22017045454545456,0.024147727272727272,0.0,0.0,0.007102272727272727,0.009943181818181818,0.0,0.0,0.0,0.03551136363636364,0.0,0.018465909090909092,0.02130681818181818,0.02130681818181818,0.0,0.04261363636363636,0.04261363636363636,0.019886363636363636,0.029829545454545456,0.0014204545454545455,0.029829545454545456,0.026988636363636364,0.005681818181818182,0.0,0.0,0.009943181818181818,0.03125,0.045454545454545456,0.036931818181818184,0.008522727272727272,0.009943181818181818,0.014204545454545454,0.005681818181818182,0.0,0.03835227272727273,0.03125,0.0,0.0,0.0,0.0,0.018465909090909092,0.0,0.0,0.022727272727272728,0.011363636363636364,0.02130681818181818,0.0,0.004261363636363636,0.011363636363636364,0.0,0.0,0.0,0.018465909090909092,0.005681818181818182,0.0,0.0,0.0,0.007102272727272727,0.024147727272727272,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.03125,0.02130681818181818
bankssts-rh,0.0234375,0.15066964285714285,0.018973214285714284,0.016741071428571428,0.020089285714285716,0.0,0.011160714285714286,0.0,0.0033482142857142855,0.046875,0.0,0.0,0.0625,0.006696428571428571,0.004464285714285714,0.016741071428571428,0.04241071428571429,0.002232142857142857,0.05133928571428571,0.0033482142857142855,0.0,0.0078125,0.015625,0.04575892857142857,0.002232142857142857,0.0,0.06361607142857142,0.015625,0.0078125,0.026785714285714284,0.0,0.052455357142857144,0.0,0.013392857142857142,0.033482142857142856,0.0011160714285714285,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.017857142857142856,0.033482142857142856,0.004464285714285714,0.004464285714285714,0.010044642857142858,0.0,0.021205357142857144,0.0,0.0,0.020089285714285716,0.0,0.008928571428571428,0.004464285714285714,0.013392857142857142,0.014508928571428572,0.0,0.014508928571428572,0.0,0.013392857142857142,0.0033482142857142855,0.0,0.0078125,0.0011160714285714285,0.013392857142857142,0.015625,0.006696428571428571
caudalanteriorcingulate-lh,0.0,0.02145214521452145,0.22442244224422442,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.0231023102310231,0.018151815181518153,0.0,0.0,0.01155115511551155,0.0231023102310231,0.0165016501650165,0.033003300330033,0.00825082508250825,0.018151815181518153,0.0,0.0,0.018151815181518153,0.0,0.02145214521452145,0.013201320132013201,0.0,0.0,0.018151815181518153,0.0049504950495049506,0.0016501650165016502,0.0297029702970297,0.0,0.018151815181518153,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.0,0.01155115511551155,0.05115511551155116,0.0165016501650165,0.018151815181518153,0.0,0.0,0.0165016501650165,0.06105610561056106,0.00825082508250825,0.006600660066006601,0.026402640264026403,0.04950495049504951,0.0049504950495049506,0.02145214521452145,0.0,0.0,0.034653465346534656,0.0049504950495049506,0.0165016501650165,0.006600660066006601,0.0,0.03135313531353135,0.0
caudalanteriorcingulate-rh,0.0,0.023542600896860985,0.020179372197309416,0.1804932735426009,0.0033632286995515697,0.013452914798206279,0.016816143497757848,0.0,0.0,0.010089686098654708,0.011210762331838564,0.0,0.01905829596412556,0.020179372197309416,0.006726457399103139,0.007847533632286996,0.010089686098654708,0.0257847533632287,0.007847533632286996,0.0033632286995515697,0.0,0.020179372197309416,0.01569506726457399,0.02242152466367713,0.007847533632286996,0.02466367713004484,0.013452914798206279,0.023542600896860985,0.0,0.002242152466367713,0.002242152466367713,0.0033632286995515697,0.0,0.013452914798206279,0.0,0.017937219730941704,0.014573991031390135,0.008968609865470852,0.0011210762331838565,0.028026905829596414,0.006726457399103139,0.008968609865470852,0.04708520179372197,0.002242152466367713,0.004484304932735426,0.02242152466367713,0.02242152466367713,0.011210762331838564,0.008968609865470852,0.0,0.007847533632286996,0.0,0.0,0.042600896860986545,0.004484304932735426,0.008968609865470852,0.028026905829596414,0.026905829596412557,0.011210762331838564,0.007847533632286996,0.02914798206278027,0.028026905829596414,0.020179372197309416,0.0257847533632287,0.0,0.0,0.0011210762331838565,0.023542600896860985
caudalmiddlefrontal-lh,0.01559792027729636,0.03466204506065858,0.03292894280762565,0.0017331022530329288,0.2270363951473137,0.0,0.0034662045060658577,0.0,0.006932409012131715,0.029462738301559793,0.0,0.0,0.060658578856152515,0.0,0.045060658578856154,0.005199306759098787,0.03466204506065858,0.0,0.043327556325823226,0.0,0.0,0.0,0.012131715771230503,0.0017331022530329288,0.022530329289428077,0.0,0.05545927209705372,0.0,0.0034662045060658577,0.0,0.02079722703639515,0.02079722703639515,0.0,0.0,0.029462738301559793,0.0,0.019064124783362217,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.019064124783362217,0.0,0.0,0.008665511265164644,0.02079722703639515,0.0,0.0,0.0,0.03986135181975736,0.006932409012131715,0.008665511265164644,0.019064124783362217,0.01733102253032929,0.0,0.024263431542461005,0.0,0.0,0.0,0.024263431542461005,0.010398613518197574,0.0,0.019064124783362217,0.022530329289428077,0.0
caudalmiddlefrontal-rh,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.26939655172413796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.028017241379310345,0.0,0.0,0.08189655172413793,0.08620689655172414,0.0,0.0,0.03017241379310345,0.0,0.010775862068965518,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.010775862068965518,0.0,0.03017241379310345,0.0,0.023706896551724137,0.0,0.010775862068965518,0.0,0.010775862068965518,0.017241379310344827,0.015086206896551725,0.015086206896551725,0.0,0.01939655172413793,0.03879310344827586,0.0,0.023706896551724137,0.0,0.0,0.004310344827586207,0.03879310344827586,0.0,0.02586206896551724,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.05172413793103448,0.023706896551724137
cuneus-lh,0.0,0.02079722703639515,0.0,0.022530329289428077,0.006932409012131715,0.0,0.3292894280762565,0.0779896013864818,0.0,0.01733102253032929,0.045060658578856154,0.012131715771230503,0.025996533795493933,0.0,0.045060658578856154,0.0017331022530329288,0.01733102253032929,0.0,0.01386481802426343,0.0034662045060658577,0.005199306759098787,0.0,0.0,0.022530329289428077,0.0,0.0017331022530329288,0.022530329289428077,0.0,0.012131715771230503,0.0,0.0,0.0,0.025996533795493933,0.005199306759098787,0.0017331022530329288,0.0,0.0,0.053726169844020795,0.0,0.0,0.006932409012131715,0.01386481802426343,0.022530329289428077,0.0,0.01559792027729636,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.03119584055459272,0.0,0.038128249566724434,0.0,0.01386481802426343,0.008665511265164644,0.0,0.0,0.03292894280762565,0.0,0.0,0.0017331022530329288,0.0,0.019064124783362217,0.0,0.0034662045060658577,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.3619791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.026041666666666668,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.013020833333333334,0.018229166666666668,0.0,0.0,0.0078125,0.0,0.0,0.033854166666666664,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.08854166666666667,0.0,0.033854166666666664,0.0,0.033854166666666664,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0015408320493066256,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0,0.1987673343605547,0.05084745762711865,0.0,0.0,0.0,0.030816640986132512,0.0,0.004622496147919877,0.03543913713405239,0.01386748844375963,0.060092449922958396,0.023112480739599383,0.0,0.0030816640986132513,0.0,0.0,0.0662557781201849,0.0061633281972265025,0.0,0.04776579352850539,0.03852080123266564,0.0015408320493066256,0.0,0.020030816640986132,0.0,0.0,0.007704160246533128,0.023112480739599383,0.04776579352850539,0.0,0.020030816640986132,0.0,0.04776579352850539,0.009244992295839754,0.0,0.012326656394453005,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.0030816640986132513,0.004622496147919877,0.0,0.05855161787365177,0.05546995377503852,0.0,0.0
entorhinal-rh,0.03297997644287397,0.0447585394581861,0.0,0.008244994110718492,0.015312131919905771,0.0,0.009422850412249705,0.0,0.038869257950530034,0.10129564193168433,0.0,0.0,0.03651354534746761,0.0176678445229682,0.002355712603062426,0.03180212014134275,0.045936395759717315,0.01060070671378092,0.07891637220259129,0.016489988221436984,0.0,0.0,0.007067137809187279,0.01060070671378092,0.04240282685512368,0.004711425206124852,0.0447585394581861,0.048292108362779744,0.03415783274440518,0.016489988221436984,0.008244994110718492,0.024734982332155476,0.0,0.0,0.038869257950530034,0.014134275618374558,0.030624263839811542,0.0,0.008244994110718492,0.0,0.015312131919905771,0.007067137809187279,0.001177856301531213,0.020023557126030624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415783274440518,0.009422850412249705,0.0,0.0,0.0,0.0,0.020023557126030624,0.0,0.002355712603062426,0.0035335689045936395,0.0,0.0,0.0,0.04711425206124853,0.015312131919905771,0.0
