,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08299974757043059,0.03252036951470468,0.05348008951409495,-0.03152954857851461,-0.003200359754304644,-0.018522195405224887,-0.054689376263606086,0.0,-0.06670142190516186,0.038482949658804055,0.0,0.024868517864185938,-0.005486416475308496,0.057865401606224366,-0.04694603448220688,0.06513819430432939,0.07091315551628055,0.10943252820768962,-0.03314967238466111,-0.02968678332499105,-0.004262897048956512,0.03209123723414637,0.05140828852568734,0.019447305277852708,0.030991262557715504,-0.026713156916808745,-0.001896349262102604,0.09038577112092906,-0.03801543797422119,-0.0116254983045461,-0.11000594468030528,0.06288606600146546,0.036822809567297804,0.03403278423624224,0.02331429734730508,0.09556527359194808,-0.05606974178465719,0.038894610555705415,0.0,-0.054689376263606086,-0.03665703043237091,-0.08743928414658111,0.0,0.02035314855264886,-0.005971587228050966,0.013801740319083383,-0.12444510786850366,-0.026085096231388945,-0.011140637959486539,0.0,0.0032700100879638106,0.048618263194631764,0.03549848251843085,-0.007240851719843177,-0.0034180860164753804,0.0,-0.1193522199402138,0.009564814563148437,0.03252036951470468,0.038894610555705415,-0.09945218752126674,0.006305566622450973,-0.14000113135727835,-0.001308689313449281,0.006688096104439192,0.007749306925438769,-0.10127748139113334,0.08217453320354026
bankssts-rh,0.03955632657762605,-0.2407591923585671,0.02555171890441082,0.005224401009205239,0.046701768421060164,0.11589035852892492,0.015030422884947544,-0.03281140154159106,0.004509126865484263,0.04797169696334062,0.0,0.0,0.07550975149659821,0.07977446386951216,-0.05769506846454929,-0.1367192281455192,0.05711560696280067,-0.017495419695424248,0.042233865306679025,-0.07837426719153177,-0.017321233318216077,-0.06525909974773206,0.0401820408723708,0.11074225189867139,-0.025140919565111615,0.0,0.07484763962031594,0.1037874599563245,0.010521296019463281,0.0360730149238741,-0.016080309140194628,-0.060988892313056806,-0.024538899722224304,-0.004849495217093963,0.04509126865484263,-0.04797426401105346,-0.056281081990681193,0.059943288894271515,0.0,0.0,0.006012169153979017,0.0,-0.028832790178727186,0.003953339524079449,-0.025844681228665397,-0.022128371841361582,0.021138090708800104,-0.07638146841592448,-0.059883896789670106,0.0,0.0,0.1349526812025943,-0.030312158306878133,0.012024338307958035,-0.022199945917653244,0.01803650746193705,0.11544881198126623,0.03596597333656291,0.019539549750431807,-0.05443262201717008,0.01803650746193705,-0.12847658087914782,0.015984877038472404,-0.10915679254524085,-0.0028272660410592646,0.007210736638052005,0.021042592038926562,-0.02283859665167589
caudalanteriorcingulate-lh,0.07226334046538682,0.02889015936697508,0.25569363946591234,-0.06923286004765904,-0.05519456117672103,-0.025969920753275758,-0.031581511669812726,-0.009023289048517923,0.006569394587762439,-0.006767466786388442,-0.029493200961801774,-0.060907201077495976,0.031112479318280855,0.024445519464363533,-0.011810304934235315,-0.011279111310647402,0.015556239659140427,0.08366763602038035,0.08977682325555962,0.0060974205699143354,0.07866522349903074,0.020735530785324138,-0.031581511669812726,-0.011279111310647402,-0.027170294841221757,0.05231988912733116,0.02889015936697508,0.017778559610446203,0.0,-0.030117978202187267,-0.050649125757599674,0.06579151114377926,-0.009056791359341627,-0.052841173648436636,0.013138789175524877,0.06386188699093817,-0.025469785705469535,-0.03353904338488377,-0.011279111310647402,-0.038703198480833076,-0.03383733393194221,0.03135324664752106,0.024445519464363533,-0.060907201077495976,0.0,-0.014123669773174724,0.06889191849047904,0.02222319951305775,0.026305197329241005,-0.0945021739399532,-0.009023289048517923,0.01094408820241035,0.005527881285911356,-0.01595826738902489,-0.18595956206774975,0.012998896599597604,-0.00025934295706504286,-0.1123509684224017,0.02889015936697508,-0.011279111310647402,0.013138789175524877,0.039505107793780844,-0.04156289297359479,-0.02971664199349376,0.008889279805223102,-0.06316302333962545,0.05722254611521208,0.0
caudalanteriorcingulate-rh,-0.03152704060500315,0.020726686484822964,-0.05547022544901069,-0.034963074781167135,0.004529347165329484,0.014134046622367537,0.12075259539886132,0.10656409697110289,-0.05123413713825598,0.013588041495988452,-0.08613763098087572,-0.11505038708042574,-0.0034093140232997715,0.027176082991976904,-0.003749839953905026,0.01056847671910213,0.008296387702309473,0.03472499493419271,0.008738686107021559,-0.08562648536977588,-0.011338342122440786,-0.025887844758359646,0.005261992057167325,0.030195647768863226,-0.13774521931745604,-0.052242120323365025,0.011160419637864427,0.03170543015730639,-0.08661847700998301,-0.06446362278621183,0.07848529988836822,0.022366776178459287,0.0178374290131298,0.059738056358620804,-0.016529839407382684,0.024156518215090583,-0.02258405580031855,-0.010695264522180475,-0.0259370767927654,-0.011390393502197433,0.004251959610182414,0.06108168597775794,0.06341086031461278,0.0018724112805709133,-0.017748148403274773,0.01006795103597695,0.010822263422078312,0.05998927096855593,-0.02026481778221678,0.0,0.052189144416405,-0.032936231017450274,-0.16903454689713263,0.021048628956020547,0.01315985181055073,0.08045507032454285,-0.009434560117890328,0.023659076566821254,-0.016652098877642255,0.06339408736985203,0.009977692306233068,0.0651256557207557,0.027176082991976904,0.029235623097951,-0.04455845704663787,-0.0305132862776815,-0.005587220051789865,0.03170543015730639
caudalmiddlefrontal-lh,-0.008527339435519874,0.05652476100415636,-0.09943387205853532,0.0023340136750282492,0.07163477168310442,-0.020673423757541883,-0.023028134922258154,-0.013848081136157325,-0.023150754061738534,0.025435992231691986,0.021132748817156752,0.03740905251364722,0.05855593299254901,0.014028394692617708,0.09341727650017581,0.007002041025084749,0.022051972404658737,0.0,-0.05092346941415801,0.03371736969980046,0.03309354806236208,0.032732920949441316,-0.03421423335654763,0.025714671496057762,0.030342177775367244,-0.038393501264006355,0.05696836009443951,0.014028394692617708,0.026818124233137088,-0.007957838291784853,-0.0377702212964083,0.028008164100338996,-0.08860038753232236,-0.07962646653290463,0.09897482002683593,0.0046761315642059025,0.044378676682134355,0.0,0.0,-0.060691645067128104,-0.03462020284039331,-0.05885434482866864,0.04434625982553674,-0.0657783853967473,-0.04225281334946973,0.09352263128411806,-0.09898644838444036,0.011670068375141247,-0.011402685229591198,-0.02769616227231465,-0.02077212170423599,0.0,0.042262455949825556,0.05782015565530051,-0.05496180118885184,0.012367009958534566,0.04573634582095287,0.0,0.02921417116635616,0.0,-0.0739323542236294,-0.02769616227231465,-0.002763963562533451,0.014004082050169498,0.018458414069233826,0.039750628732984544,-0.05825820975695511,-0.0833175166676059
caudalmiddlefrontal-rh,-0.0222123048826359,0.11978963446418571,-0.022715858393829155,-0.008939611854864147,-0.01545588054751487,-0.07282160064666375,-0.08882579843699973,-0.024421515839649983,0.0,-0.0032451226276898797,-0.05637457216010093,-0.05637457216010093,0.0,0.05444983384735714,0.0,-0.05426146905369822,0.040633970833789224,0.043559867077885714,0.03773154434566142,-0.0501107308089786,-0.06490245255379759,0.11029220654885645,0.09678437931477514,-0.0790831075165956,0.0,-0.08230334917799711,0.0,0.11252183336588185,0.0,-0.058424568431121544,0.0,-0.015448557510180396,0.1270496123105,-0.0032451226276898797,0.01741455892876681,0.043559867077885714,0.0,-0.014052798606396117,0.0,-0.02570237311363877,0.0,-0.007014780162872738,-0.03894147153227855,0.014512132440639008,-0.00418104748257618,-0.014467567304312472,0.10143372240896437,0.03846693003268033,-0.023529904040961662,-0.0221123180668464,-0.01606475576681822,0.061261793845999266,0.0,0.022417727390593615,0.007259977846314286,-0.1400685487672655,0.003940326303817477,0.06071846515932216,-0.13704983004383303,-0.028330044975252107,-0.016225613138449398,0.040633970833789224,0.010889966769471428,0.0,0.0,0.0,0.06965823571506724,0.03192669136940582
cuneus-lh,-0.03960958501445,0.02234965195541757,-0.03395107286952857,0.15876706939438295,-0.007639481734651288,-0.04828916720284643,0.25339686986865095,0.19741260719443934,0.0,-0.003290036225534174,0.07841824928327175,0.013508839652737033,0.023693180835580883,-0.06086896680186667,0.02185801091792616,-0.026981554894988418,0.023340136750282493,-0.0456517251014,-0.080351853135899,-0.029283045519472074,0.007002041025084749,0.0,-0.09306174493709762,0.00114542181110771,0.0,-0.02878780312203961,0.06569329488693823,-0.03423879382605,0.016338095725197746,-0.036780328941989286,0.015283816308963034,-0.028673881625747223,0.0384811481421539,0.035288174992931104,-0.0004952423974324647,-0.05516250116419166,-0.04296385767767662,0.05447469225145905,-0.05092660930429285,-0.04809735323183214,-0.04996165246805846,0.027053259370833013,-0.1432059617929498,-0.01762150788354092,-0.007526205113120752,-0.005706465637675,-0.023515338199088118,0.04179561849534523,0.0,-0.03471371467180873,-0.04347503202311159,-0.003639478950891507,-0.031121816797067856,0.08258678800119287,0.0,0.08654508755090724,-0.016622492349465896,-0.014746605359215124,-0.08940129499024166,-0.03407566278775577,-0.014146280362303571,0.04961406782737808,-0.025958547049578895,-0.016975536434764286,0.02567415042531074,-0.025463304652146426,0.05326122958427865,0.0
cuneus-rh,0.0,-0.02345541909395793,-0.04725354001723859,0.1076927679376272,-0.04725354001723859,-0.0020946687872070435,0.21317745660501905,-0.10270939674113481,-0.020167276230318967,-0.011813385004309647,-0.03585293552056706,0.0,0.0,-0.022408084700354408,0.042085184077853124,-0.02688970164042529,0.0,0.0,-0.047056977870744254,0.0,-0.00017659880349100713,-0.03234583684741263,-0.029130510110460733,-0.004481616940070882,-0.03585293552056706,0.0,0.010978743672483422,-0.001869370109513263,-0.038093743990602495,-0.029130510110460733,0.050399495806429745,0.029276649793289127,0.11725908172416323,0.00036110282374319505,0.0,-0.008963233880141764,-0.04197862389245742,-0.09395332761240015,-0.0492977863407797,0.0,-0.06419922676286749,0.11404375498721134,0.006331451015594932,-0.161046317725689,-0.013444850820212646,-0.029130510110460733,0.05809585193355811,0.046898659881013494,-0.015685659290248087,-0.013474642270540692,0.04358362325629848,0.07441148489127652,-0.05377940328085058,0.032936231017450274,-0.010657727775627181,0.07935739978200014,-0.006722425410106323,-0.1320923262982791,-0.02464889317038985,0.10647635270849982,0.0,0.10780516356174695,0.0,0.0337788977466979,-0.038093743990602495,0.0,0.04025539346577255,0.0
entorhinal-lh,-0.090124506696917,-0.005777550685374636,0.0074956914127530605,-0.04959174740589367,-0.009797522130507594,0.0,0.0,-0.015497421064341772,-0.03731136029664372,0.15889577725548412,-0.04445455564199962,-0.07500209611314093,-0.07101704498231019,0.11895704620578164,-0.055361486968332284,-0.0015234752910708858,0.053749562196956424,0.09862974745933265,0.138331770852219,0.007880044608987342,-0.020250565950548055,-0.023650318918633506,0.0,0.0,0.08467402763957915,-0.0034786299938119533,-0.10745179817847697,0.0768202498459551,-0.08140537900940027,0.01099852057173936,-0.011164468644311521,0.11286697402332949,0.0,-0.004649226319302531,-0.09397692189710861,0.13606585598404286,0.05037975186679241,0.0,-0.008668049069886077,-0.023557887297223905,0.04800317942368927,-0.00325478771594927,0.02748420184676122,-0.056756844527325066,-0.060845354747239795,-0.046185025690875105,-0.04029329476728861,-0.011778943648611952,0.0018614978071454199,-0.01570525819814927,-0.007852629099074639,0.0,0.03545407436951283,-0.04503043450943969,-0.009298452638605062,0.0,-0.08203693127266867,-0.06282103279259708,0.022487074238259182,-0.03141051639629854,0.036754090280904164,0.036631486282663266,-0.08852138858375333,-0.013947678957907593,0.06229378199441556,0.10133308521192606,0.009244234255872669,-0.027841139533082794
entorhinal-rh,-0.012992802968643438,0.045121404755476595,-0.033334799269586636,0.011103747035852886,-0.06304137974680221,-0.006495462494331029,-0.01762216169447484,-0.020000879561751977,0.13266833787974405,-0.42359208790866576,0.04151756117121541,0.0493021038908183,0.036166124761743475,-0.01223792594939128,0.01872489746964936,0.03200296774297608,0.07603262889754855,-0.0078717373578693,0.1456144415126588,-0.004667116967780733,-0.14598712734783598,-0.0039006149211300656,0.009517497459302473,0.014276246188953711,0.057104984755814846,0.006344998306201648,0.06027748390891566,0.024294622670913202,-0.028812585380644032,0.061130207669720216,-0.02570387376535628,0.09859543672334944,0.0,-0.07196457951640021,0.09151045855035848,0.034177650025351926,0.041242488990310716,0.0,0.011103747035852886,0.0,0.013954284641238032,-0.02381730181028416,-0.010974982003687692,-0.001180761340744116,-0.015156079153439066,0.0,-0.03549995343436364,0.0,0.023353628158808665,0.0,-0.21778020950464994,-0.021651541647770094,0.05119093286636388,0.04642301506401582,-0.06000263868525593,0.0,0.0,-0.03897277496598617,0.04382440846583464,-0.025981849977324115,0.0520115353901807,-0.02038040155348221,-0.019829382202165683,0.0,-0.0008060623729110306,0.06726716236986036,-0.015255077903695364,-0.010340852952607804
