,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21830007719373834,0.012073863636363636,0.0,0.007898894154818325,0.00829047285652736,0.016819932141318397,0.0,0.0,0.014218009478672985,0.01775568181818182,0.0,0.009232954545454546,0.01065340909090909,0.01065340909090909,0.004739336492890996,0.02130681818181818,0.02130681818181818,0.009943181818181818,0.04730023876202786,0.0022900061036909376,0.014914772727272728,0.015074097012781847,0.002840909090909091,0.0,0.004739336492890996,0.004971590909090909,0.017994668246445498,0.022727272727272728,0.042162591555364066,0.020059151946000286,0.0507851770070372,0.007102272727272727,0.002840909090909091,0.0,0.025495251687491026,0.015625,0.015007898894154818,0.0,0.0,0.0,0.009232954545454546,0.013428120063191154,0.0,0.011363636363636364,0.013580712336636507,0.01618263499928192,0.03238546603475513,0.002130681818181818,0.019109938245009336,0.0,0.0,0.0,0.017921738115754704,0.008370134999281919,0.0,0.0,0.02527646129541864,0.0035511363636363635,0.012073863636363636,0.0,0.0315955766192733,0.0,0.01263823064770932,0.013421388051127386,0.0,0.0,0.051959913112164295,0.01065340909090909
bankssts-rh,0.01171875,0.20234446773082224,0.009486607142857142,0.014801403881488286,0.0116523598989435,0.0,0.005580357142857143,0.013665594855305467,0.0016741071428571428,0.02906450964630225,0.0,0.0,0.03446543408360129,0.018621526182820394,0.00946686954524575,0.02123227204869086,0.021205357142857144,0.03246655374368397,0.029688935461644465,0.014535843477262287,0.006430868167202572,0.03204129823151125,0.02147809485530547,0.02689875689021589,0.011566232200275608,0.0,0.03582732831878732,0.02308581189710611,0.00390625,0.013392857142857142,0.0,0.051147292719338544,0.01929260450160772,0.010715721175930178,0.016741071428571428,0.03673166915480018,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.012144005512172713,0.032014383325677534,0.011074586587046395,0.002232142857142857,0.005022321428571429,0.0,0.010602678571428572,0.0,0.0,0.010044642857142858,0.011254019292604502,0.004464285714285714,0.002232142857142857,0.006696428571428571,0.007254464285714286,0.0,0.007254464285714286,0.011254019292604502,0.006696428571428571,0.024182145728066148,0.0,0.00953325964630225,0.0021657527560863575,0.010715721175930178,0.0078125,0.012190658015617823
caudalanteriorcingulate-lh,0.0,0.010726072607260726,0.2375555737391921,0.030282573711916647,0.02339552137031885,0.009641873278236915,0.0,0.0,0.0,0.0,0.004125412541254125,0.0,0.01155115511551155,0.009075907590759076,0.030303030303030304,0.0,0.005775577557755775,0.01155115511551155,0.00825082508250825,0.0165016501650165,0.004125412541254125,0.010453318059078636,0.0,0.0,0.024227422742274227,0.02203856749311295,0.010726072607260726,0.006600660066006601,0.0,0.0,0.011830728527398195,0.0024752475247524753,0.0008250825082508251,0.025870768895071325,0.0,0.009075907590759076,0.0184450263208139,0.008264462809917356,0.0,0.011019283746556474,0.0,0.006887052341597796,0.009075907590759076,0.0,0.0,0.01679486130431225,0.02557755775577558,0.00825082508250825,0.009075907590759076,0.027548209366391185,0.0,0.00825082508250825,0.03052805280528053,0.004125412541254125,0.08732236860049641,0.013201320132013201,0.04541363227231814,0.03828791970106102,0.010726072607260726,0.0,0.0,0.017326732673267328,0.020381583612906744,0.02753457163898208,0.0033003300330033004,0.0,0.015676567656765675,0.0
caudalanteriorcingulate-rh,0.006793478260869565,0.015847387404952232,0.01756251218561123,0.19486620198869176,0.0016816143497757848,0.006726457399103139,0.008408071748878924,0.006793478260869565,0.019021739130434784,0.005044843049327354,0.01715429420939754,0.007472826086956522,0.0170019740690193,0.010089686098654708,0.008118663482160265,0.003923766816143498,0.005044843049327354,0.01289237668161435,0.004603114642230455,0.0037196578280366543,0.005434782608695652,0.029790773055176446,0.007847533632286996,0.011210762331838564,0.02362485377266524,0.0204840124780659,0.014199283486059661,0.011771300448430493,0.029211956521739132,0.0011210762331838565,0.001800424059270813,0.0016816143497757848,0.0,0.006726457399103139,0.007472826086956522,0.008968609865470852,0.019515256385260284,0.011957131019691949,0.010750755507896276,0.02488301813218951,0.01287409826476896,0.013995174497952817,0.023542600896860985,0.009273250146227334,0.011073674205498147,0.018683588418795086,0.020721631897055955,0.005605381165919282,0.010598435367518035,0.0,0.003923766816143498,0.012228260869565218,0.03328804347826087,0.02605588321310197,0.009035630727237278,0.004484304932735426,0.027600409436537337,0.020925740885162802,0.005605381165919282,0.005282462468317411,0.02544355624878144,0.014013452914798207,0.010089686098654708,0.01493042015987522,0.004755434782608696,0.005434782608695652,0.017544233768765842,0.011771300448430493
caudalmiddlefrontal-lh,0.018763872419349934,0.020620496214539815,0.02742938368451458,0.0008665511265164644,0.2275532852929551,0.007675438596491228,0.0017331022530329288,0.0,0.015527608014837787,0.022406807747271124,0.0,0.0,0.04239069293684819,0.0,0.022530329289428077,0.0025996533795493936,0.025006461126820517,0.0,0.0622339536015081,0.006578947368421052,0.0,0.0,0.008258840341755603,0.0008665511265164644,0.011265164644714038,0.01425438596491228,0.03430858341694791,0.0,0.00392608470917328,0.0,0.010398613518197574,0.010398613518197574,0.03289473684210526,0.0,0.027889263887622,0.0,0.009532062391681109,0.0,0.0,0.010964912280701754,0.0,0.0,0.016464471403812825,0.0,0.03475136063729514,0.0,0.03289473684210526,0.004332755632582322,0.022460017026969502,0.0,0.0,0.0,0.01993067590987868,0.0045626957341360335,0.004332755632582322,0.009532062391681109,0.022919897230076924,0.0,0.012131715771230503,0.0,0.019736842105263157,0.0,0.02528961050807261,0.005199306759098787,0.008771929824561403,0.009532062391681109,0.0441599014868193,0.02412280701754386
caudalmiddlefrontal-rh,0.025488159534690486,0.0,0.008433734939759036,0.017241379310344827,0.008433734939759036,0.2732524927295389,0.012048192771084338,0.014457831325301205,0.0,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.010843373493975903,0.015086206896551725,0.0,0.014008620689655173,0.0,0.024096385542168676,0.040948275862068964,0.059970918155380144,0.0,0.0,0.02351994183631076,0.0,0.005387931034482759,0.0,0.016358537598670543,0.0,0.0,0.0,0.0012048192771084338,0.00646551724137931,0.0,0.0,0.02225540091400083,0.0,0.021110303282093894,0.0,0.026311279601163272,0.014457831325301205,0.005387931034482759,0.00963855421686747,0.013821665974241795,0.023078520980473617,0.007543103448275862,0.007543103448275862,0.021686746987951807,0.025360926464478607,0.03626402160365601,0.0,0.013058267552970503,0.0,0.024096385542168676,0.01058890735355214,0.03144474449522227,0.02530120481927711,0.023774407976734524,0.006024096385542169,0.015086206896551725,0.0,0.0,0.0,0.0,0.02586206896551724,0.011853448275862068
cuneus-lh,0.0,0.010398613518197574,0.0,0.011265164644714038,0.0034662045060658577,0.00847457627118644,0.24797804737146156,0.04464451820736519,0.0,0.01855251691488216,0.022530329289428077,0.006065857885615251,0.012998266897746967,0.022598870056497175,0.029592476182083445,0.004397624572844148,0.008665511265164644,0.01694915254237288,0.006932409012131715,0.0017331022530329288,0.0025996533795493936,0.0,0.02824858757062147,0.011265164644714038,0.0,0.0008665511265164644,0.011265164644714038,0.012711864406779662,0.006065857885615251,0.0,0.0,0.0035310734463276836,0.012998266897746967,0.013192873718532444,0.0008665511265164644,0.020480225988700564,0.0,0.026863084922010397,0.0,0.0,0.0034662045060658577,0.028825064379363354,0.07058719854301912,0.007062146892655367,0.01839218047763123,0.00211864406779661,0.0007062146892655367,0.004397624572844148,0.0,0.007062146892655367,0.04449152542372881,0.032547072819669245,0.0,0.019064124783362217,0.0,0.006932409012131715,0.004332755632582322,0.018361581920903956,0.033192090395480225,0.05813113807047949,0.0,0.0,0.0008665511265164644,0.0,0.009532062391681109,0.0,0.0017331022530329288,0.0
cuneus-rh,0.0,0.014143094841930116,0.0,0.011647254575707155,0.0,0.011647254575707155,0.05910071755407654,0.2858148745146977,0.0074875207986688855,0.0,0.013311148086522463,0.0,0.0,0.008319467554076539,0.015625,0.009983361064891847,0.0,0.0,0.01747088186356073,0.0,0.03638683790904049,0.014613231419855797,0.010815307820299502,0.0016638935108153079,0.013311148086522463,0.0,0.0,0.0074875207986688855,0.014143094841930116,0.010815307820299502,0.0,0.0,0.029947916666666668,0.024668087909040487,0.0,0.0033277870216306157,0.018302828618968387,0.022135416666666668,0.018302828618968387,0.0,0.01747088186356073,0.0024958402662229617,0.010670150443704937,0.03656882626178591,0.004991680532445923,0.010815307820299502,0.00390625,0.012479201331114808,0.005823627287853577,0.016927083333333332,0.018012513865779258,0.020833333333333332,0.019966722129783693,0.0,0.0,0.019676407376594564,0.0024958402662229617,0.004991680532445923,0.009151414309484194,0.05425419439822518,0.0,0.016927083333333332,0.0,0.016927083333333332,0.014143094841930116,0.0,0.0,0.0
entorhinal-lh,0.01093210586881473,0.0007704160246533128,0.0,0.018411967779056387,0.006719197987166234,0.0,0.0,0.005753739930955121,0.177634530241267,0.02657447679975035,0.014384349827387802,0.00863060989643268,0.020138089758342925,0.015408320493066256,0.006904487917146145,0.005188118039437499,0.026350178463458877,0.006933744221879815,0.04212907881648495,0.020186850266232372,0.004602991944764097,0.01650055586978994,0.0,0.0,0.039457002984143084,0.0030816640986132513,0.02531645569620253,0.023882896764252697,0.04687835228491739,0.0007704160246533128,0.0189873417721519,0.012316904292875115,0.0,0.0017261219792865361,0.02801778783327807,0.011556240369799691,0.029061262702112303,0.0,0.023249010161689843,0.0,0.028485888709016794,0.004622496147919877,0.0,0.01882155604532777,0.019757757796805213,0.004027617951668585,0.014959723820483314,0.0,0.00805523590333717,0.0,0.0,0.0,0.03808195666166059,0.009596067952643795,0.0034522439585730723,0.0,0.011507479861910242,0.0,0.0,0.0,0.05169589046439508,0.0015408320493066256,0.009791109984201596,0.005178365937859608,0.03330342688849447,0.03176259483918785,0.006904487917146145,0.0
entorhinal-rh,0.016489988221436984,0.0280062793753953,0.0,0.004122497055359246,0.013283075606255136,0.002411575562700965,0.015965444498729355,0.0,0.022650063058866302,0.16881502353818945,0.0,0.0,0.027903074924537665,0.04822298978559986,0.0060010074269331425,0.019920352675172982,0.022968197879858657,0.03182768454660107,0.045085195747597895,0.025929881570525566,0.00964630225080386,0.002411575562700965,0.0035335689045936395,0.00530035335689046,0.02120141342756184,0.002355712603062426,0.02237926972909305,0.04986952685020016,0.01707891637220259,0.008244994110718492,0.017788091910664713,0.01799450081237999,0.0,0.01929260450160772,0.022650063058866302,0.026359742310795,0.015312131919905771,0.0,0.004122497055359246,0.0,0.0076560659599528855,0.0035335689045936395,0.006215937797067857,0.020461939334719494,0.005627009646302251,0.0,0.0008038585209003215,0.0,0.0,0.0,0.03135048231511254,0.008038585209003215,0.01707891637220259,0.004711425206124852,0.0,0.0,0.0,0.014469453376205787,0.012423354125716277,0.00964630225080386,0.01002030003143475,0.01784395487030325,0.002411575562700965,0.0,0.0040192926045016075,0.04526130609493295,0.013283075606255136,0.0
