,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1660008429694515,0.0,0.019855595667870037,0.0038071065989847717,0.0,0.0,0.02030456852791878,0.0,0.024986714068427132,0.014298411185838113,0.0,0.0,0.012690355329949238,0.010830324909747292,0.012690355329949238,0.007953233520863493,0.020249592259341385,0.030685920577617327,0.03815811174842859,0.01015228426395939,0.01649746192893401,0.0,0.016245487364620937,0.007220216606498195,0.016245487364620937,0.025719730982792427,0.013959390862944163,0.010830324909747292,0.008883248730964468,0.007220216606498195,0.0,0.016245487364620937,0.010830324909747292,0.01263537906137184,0.018641536403452508,0.019855595667870037,0.009419267349594092,0.01444043321299639,0.0,0.02030456852791878,0.02284263959390863,0.01903553299492386,0.0,0.0038071065989847717,0.0,0.0,0.031867910352031376,0.026255749601422053,0.0036101083032490976,0.0,0.024056698858326155,0.018050541516245487,0.01263537906137184,0.0,0.0012690355329949238,0.0,0.01903553299492386,0.0,0.0,0.01444043321299639,0.03781909142553464,0.004879143836244021,0.03934010152284264,0.0012690355329949238,0.02278766332533123,0.007953233520863493,0.03133189173340175,0.019855595667870037
bankssts-rh,0.002967359050445104,0.17124319057531334,0.0,0.0,0.008902077151335312,0.04302670623145401,0.0,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.016417910447761194,0.04626865671641791,0.0,0.02373887240356083,0.005970149253731343,0.01791044776119403,0.0,0.0,0.020771513353115726,0.02225519287833828,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.005970149253731343,0.04769033172416848,0.07883874396563179,0.004477611940298508,0.0,0.017804154302670624,0.020895522388059702,0.02225519287833828,0.0,0.0,0.0,0.0,0.016417910447761194,0.0,0.0029850746268656717,0.010447761194029851,0.05058682846893131,0.028358208955223882,0.03283582089552239,0.0,0.0,0.040059347181008904,0.0,0.0,0.019376411709996013,0.0,0.03560830860534125,0.013353115727002967,0.0,0.008955223880597015,0.0,0.026865671641791045,0.005934718100890208,0.03880597014925373,0.0,0.0,0.0,0.0029850746268656717
caudalanteriorcingulate-lh,0.026829268292682926,0.0,0.22364260326020347,0.025052089716877068,0.026727131592923968,0.0,0.011725293132328308,0.0033500837520938024,0.0024390243902439024,0.002512562814070352,0.01507537688442211,0.022613065326633167,0.0,0.0,0.032618376435020635,0.0041876046901172526,0.0,0.01951219512195122,0.03345589737304408,0.01423785594639866,0.03345589737304408,0.0,0.011725293132328308,0.0041876046901172526,0.04791436859092209,0.041463414634146344,0.0,0.0,0.0,0.030694121011561874,0.02512562814070352,0.02195121951219512,0.0041876046901172526,0.023450586264656615,0.004878048780487805,0.014634146341463415,0.005862646566164154,0.0041876046901172526,0.0041876046901172526,0.0033500837520938024,0.01256281407035176,0.030252890468603178,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.009065653470605058,0.007537688442211055,0.0033500837520938024,0.0041876046901172526,0.02847571189279732,0.010050251256281407,0.0468562323814193,0.008375209380234505,0.0041876046901172526,0.008375209380234505,0.0,0.0041876046901172526,0.004878048780487805,0.012415737222698859,0.0,0.0,0.0,0.023450586264656615,0.013943702251092862,0.0
caudalanteriorcingulate-rh,0.004911591355599214,0.0,0.02983385159838145,0.13105817145682352,0.0,0.01030892066424665,0.03642384105960265,0.046357615894039736,0.0,0.0,0.03486687744224272,0.03744952879081608,0.014359628236988078,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.03143418467583497,0.00318982378988364,0.0,0.005893909626719057,0.0,0.03536345776031434,0.023575638506876228,0.030430181674668332,0.0,0.0029469548133595285,0.03388455917112288,0.02869757174392936,0.006622516556291391,0.006622516556291391,0.01545253863134658,0.022946781335519154,0.0,0.012273557206486336,0.0009823182711198428,0.0,0.016202830290965708,0.00772626931567329,0.04735077653018297,0.0,0.00772626931567329,0.0,0.0,0.02196446306439931,0.03631324893636399,0.005893909626719057,0.0,0.01545253863134658,0.0,0.029469548133595286,0.028597821985714103,0.019260377227563893,0.025386313465783666,0.003929273084479371,0.030308747186406276,0.011787819253438114,0.02097130242825607,0.0,0.031776803410574345,0.0,0.0,0.011787819253438114,0.005893909626719057,0.01434878587196468,0.0
caudalmiddlefrontal-lh,0.0,0.006944444444444444,0.042416452442159386,0.0,0.19163721079691515,0.0,0.010282776349614395,0.005141388174807198,0.0,0.035806733790345616,0.012987360754070264,0.013888888888888888,0.003472222222222222,0.005208333333333333,0.012152777777777778,0.0,0.03966277492145101,0.0,0.0,0.019097222222222224,0.03285222079405884,0.012152777777777778,0.03740895458440446,0.008680555555555556,0.0,0.0,0.0,0.005208333333333333,0.010416666666666666,0.009898957440731219,0.02442159383033419,0.0,0.0,0.02956298200514139,0.037743680377035134,0.001736111111111111,0.006944444444444444,0.0,0.0,0.011568123393316195,0.012853470437017995,0.021850899742930592,0.0,0.02442159383033419,0.0,0.034722222222222224,0.0038560411311053984,0.0,0.002570694087403599,0.010282776349614395,0.007712082262210797,0.0,0.011184304484433019,0.019097222222222224,0.042099578691802336,0.03619055269922879,0.022569444444444444,0.0,0.0012853470437017994,0.0,0.007712082262210797,0.010282776349614395,0.0,0.0,0.015625,0.07463492573550415,0.0,0.013754998571836617
caudalmiddlefrontal-rh,0.0,0.0444743935309973,0.0,0.025951231743245783,0.0026954177897574125,0.17681940700808627,0.020930232558139535,0.005390835579514825,0.0,0.0,0.020930232558139535,0.020930232558139535,0.0,0.02021563342318059,0.0,0.009302325581395349,0.0,0.016172506738544475,0.0,0.018604651162790697,0.0,0.0,0.04690653795524353,0.059010844355293676,0.0,0.037209302325581395,0.0,0.03638814016172507,0.0,0.013953488372093023,0.0,0.04077602958691155,0.04716981132075472,0.0,0.0,0.016172506738544475,0.0,0.034169121795273615,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.008086253369272238,0.002325581395348837,0.04814768382122485,0.006738544474393531,0.01627906976744186,0.013477088948787063,0.0,0.02021563342318059,0.0,0.002325581395348837,0.0026954177897574125,0.027906976744186046,0.05425311853569861,0.019845797028772018,0.02558139534883721,0.015301197266971728,0.0,0.0,0.004043126684636119,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014705882352941176,0.0021008403361344537,0.012605042016806723,0.04768041237113402,0.0063025210084033615,0.009453781512605041,0.1367170579572035,0.03994845360824742,0.0,0.0,0.019189118946547692,0.0010504201680672268,0.004201680672268907,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.03676470588235294,0.012605042016806723,0.0,0.0,0.0063025210084033615,0.018571861734384475,0.0,0.011554621848739496,0.01522567790002599,0.0,0.0,0.01365546218487395,0.032985359092090445,0.009692021138352248,0.001288659793814433,0.025296716624794248,0.0010504201680672268,0.0,0.03656978255219614,0.014370181062115569,0.018907563025210083,0.017857142857142856,0.045211383522481156,0.05231525599930694,0.01799792081781166,0.02783071991683271,0.0,0.0,0.023488261283895,0.03078705709087759,0.0,0.01098068093216668,0.028350515463917526,0.0,0.011554621848739496,0.011597938144329897,0.0,0.031501775968119206,0.01050420168067227,0.01288659793814433,0.0,0.020954257991856535,0.005252100840336135,0.03312613705275925,0.01050420168067227,0.0063025210084033615,0.0,0.009453781512605041,0.01804123711340206,0.0
cuneus-rh,0.0,0.005434782608695652,0.017543859649122806,0.051630434782608696,0.017543859649122806,0.010869565217391304,0.036684782608695655,0.23657990083905414,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.006793478260869565,0.0,0.0,0.027483790999237222,0.010869565217391304,0.01358695652173913,0.033848207475209766,0.0,0.0,0.002717391304347826,0.05701754385964912,0.0,0.0,0.01995137299771167,0.04483695652173913,0.0,0.055039092295957284,0.0,0.0,0.017663043478260868,0.029891304347826088,0.0,0.021929824561403508,0.008152173913043478,0.006793478260869565,0.0,0.012228260869565218,0.031130816170861934,0.02309782608695652,0.0,0.08752860411899313,0.0,0.049103737604881764,0.0,0.02309782608695652,0.0,0.0043859649122807015,0.0,0.0,0.014945652173913044,0.0
entorhinal-lh,0.029949642194540153,0.0029154518950437317,0.0027829313543599257,0.0,0.0,0.0,0.0,0.0,0.1574344023323615,0.0376358335542009,0.00954147892923403,0.030347203816591572,0.022926053538298435,0.0287569573283859,0.0155049032600053,0.0,0.04293665518155314,0.029684601113172542,0.03339517625231911,0.0,0.0029154518950437317,0.00463821892393321,0.0,0.0,0.00463821892393321,0.004373177842565598,0.014577259475218658,0.00463821892393321,0.021865889212827987,0.02080572488735754,0.014842300556586271,0.04002120328650941,0.0,0.0,0.014577259475218658,0.03896103896103896,0.0,0.0,0.0,0.008746355685131196,0.0014577259475218659,0.0058309037900874635,0.01020408163265306,0.014577259475218658,0.004373177842565598,0.013119533527696793,0.0,0.004373177842565598,0.011661807580174927,0.0058309037900874635,0.023323615160349854,0.0,0.0033130135170951498,0.01020408163265306,0.0,0.0,0.018950437317784258,0.023323615160349854,0.008348794063079777,0.011661807580174927,0.04518950437317784,0.012059369202226345,0.027696793002915453,0.0,0.00954147892923403,0.013914656771799629,0.04532202491386165,0.03631062814736284
entorhinal-rh,0.023240618859573816,0.0,0.012376237623762377,0.0,0.03892195577939297,0.0,0.0,0.007425742574257425,0.047888170319922166,0.20728171083004254,0.015414258188824663,0.018304431599229287,0.004816955684007707,0.02601156069364162,0.010597302504816955,0.0,0.07951792289055495,0.018304431599229287,0.02023121387283237,0.007707129094412331,0.04455445544554455,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.010597302504816955,0.03162975257063278,0.014450867052023121,0.0,0.029865125240847785,0.0,0.007425742574257425,0.022706461397584844,0.03481562029035273,0.0,0.0,0.0,0.0,0.0024752475247524753,0.012376237623762377,0.0009633911368015414,0.0,0.0,0.0,0.012376237623762377,0.0,0.008670520231213872,0.0,0.04950495049504951,0.0,0.0019267822736030828,0.012524084778420038,0.022277227722772276,0.0,0.0,0.0,0.008670520231213872,0.0,0.02697495183044316,0.00674373795761079,0.0049504950495049506,0.0,0.013621015280718823,0.023121387283236993,0.02696064404128274,0.030814208588488906
