,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19494584837545126,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.010830324909747292,0.0,0.0,0.0,0.021660649819494584,0.0,0.010830324909747292,0.02527075812274368,0.061371841155234655,0.04332129963898917,0.0,0.0,0.0,0.032490974729241874,0.01444043321299639,0.032490974729241874,0.010830324909747292,0.0,0.021660649819494584,0.0,0.01444043321299639,0.0,0.032490974729241874,0.021660649819494584,0.02527075812274368,0.01444043321299639,0.039711191335740074,0.0036101083032490976,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.01444043321299639,0.007220216606498195,0.0,0.02527075812274368,0.036101083032490974,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.032490974729241874,0.007220216606498195,0.0,0.0,0.02527075812274368,0.010830324909747292,0.01444043321299639,0.039711191335740074
bankssts-rh,0.005934718100890208,0.13353115727002968,0.0,0.0,0.017804154302670624,0.08605341246290801,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0,0.0,0.09198813056379822,0.0,0.0,0.0,0.02373887240356083,0.08902077151335312,0.0,0.0,0.03560830860534125,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.08011869436201781,0.0,0.0,0.008902077151335312,0.0,0.0712166172106825,0.026706231454005934,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05365853658536585,0.0,0.33170731707317075,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.03902439024390244,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0,0.04390243902439024,0.08292682926829269,0.0,0.0,0.0,0.01951219512195122,0.0,0.04390243902439024,0.0,0.0,0.00975609756097561,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.00975609756097561,0.0,0.0,0.0,0.0,0.01951219512195122,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.006622516556291391,0.13245033112582782,0.0,0.008830022075055188,0.0728476821192053,0.09271523178807947,0.0,0.0,0.008830022075055188,0.002207505518763797,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.008830022075055188,0.05739514348785872,0.013245033112582781,0.013245033112582781,0.03090507726269316,0.024282560706401765,0.0,0.008830022075055188,0.0,0.0,0.008830022075055188,0.01545253863134658,0.07505518763796909,0.0,0.01545253863134658,0.0,0.0,0.024282560706401765,0.052980132450331126,0.0,0.0,0.03090507726269316,0.0,0.0,0.019867549668874173,0.02869757174392936,0.05077262693156733,0.0,0.033112582781456956,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.02869757174392936,0.0
caudalmiddlefrontal-lh,0.0,0.013888888888888888,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.03819444444444445,0.020833333333333332,0.027777777777777776,0.006944444444444444,0.010416666666666666,0.024305555555555556,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.04513888888888889,0.024305555555555556,0.020833333333333332,0.017361111111111112,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.006944444444444444,0.0,0.0,0.0,0.0,0.07291666666666667,0.003472222222222222,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.03819444444444445,0.017361111111111112,0.03125,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0798611111111111,0.0,0.006944444444444444
caudalmiddlefrontal-rh,0.0,0.0889487870619946,0.0,0.005390835579514825,0.005390835579514825,0.15363881401617252,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.05660377358490566,0.029649595687331536,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.03504043126684636,0.09433962264150944,0.0,0.0,0.03234501347708895,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.09164420485175202,0.013477088948787063,0.0,0.026954177897574125,0.0,0.04043126684636118,0.0,0.0,0.005390835579514825,0.0,0.06199460916442048,0.03504043126684636,0.0,0.0026954177897574125,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.09536082474226804,0.0,0.0,0.14948453608247422,0.07989690721649484,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.03865979381443299,0.002577319587628866,0.002577319587628866,0.04639175257731959,0.0,0.0,0.020618556701030927,0.007731958762886598,0.0,0.0,0.023195876288659795,0.07731958762886598,0.01288659793814433,0.028350515463917526,0.0,0.0,0.015463917525773196,0.04896907216494845,0.0,0.005154639175257732,0.05670103092783505,0.0,0.0,0.023195876288659795,0.0,0.05670103092783505,0.0,0.02577319587628866,0.0,0.03350515463917526,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.03608247422680412,0.0
cuneus-rh,0.0,0.010869565217391304,0.0,0.10326086956521739,0.0,0.021739130434782608,0.07336956521739131,0.12228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.01358695652173913,0.0,0.0,0.04619565217391304,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.01358695652173913,0.08967391304347826,0.0,0.01358695652173913,0.0,0.0,0.035326086956521736,0.059782608695652176,0.0,0.0,0.016304347826086956,0.01358695652173913,0.0,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.029891304347826088,0.0
entorhinal-lh,0.0074211502782931356,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.07235621521335807,0.0074211502782931356,0.011131725417439703,0.016697588126159554,0.0575139146567718,0.0018552875695732839,0.0,0.05380333951762523,0.059369202226345084,0.06679035250463822,0.0,0.0,0.00927643784786642,0.0,0.0,0.00927643784786642,0.0,0.0,0.00927643784786642,0.0,0.02411873840445269,0.029684601113172542,0.07421150278293136,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.061224489795918366,0.02411873840445269,0.0,0.0,0.0074211502782931356,0.027829313543599257,0.055658627087198514,0.025974025974025976
entorhinal-rh,0.0019267822736030828,0.0,0.0,0.0,0.01348747591522158,0.0,0.0,0.0,0.08092485549132948,0.11753371868978806,0.030828516377649325,0.036608863198458574,0.009633911368015413,0.05202312138728324,0.02119460500963391,0.0,0.08477842003853564,0.036608863198458574,0.04046242774566474,0.015414258188824663,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.0038535645472061657,0.028901734104046242,0.0,0.05973025048169557,0.0,0.0,0.04046242774566474,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0038535645472061657,0.025048169556840076,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.05394990366088632,0.01348747591522158,0.0,0.0,0.017341040462427744,0.046242774566473986,0.019267822736030827,0.02697495183044316
