,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3972108291870474,0.11909519435933749,-0.07860282827716276,0.48692920893774844,-0.11274345066017281,0.17455952773240033,0.34061225586770527,0.14291423323120497,0.06907521272841574,0.22026939756746036,0.0,-0.07860282827716276,0.13100471379527126,0.11126893873000959,0.36443129473957275,-0.06510537291643784,0.14291423323120497,0.01190951943593375,-0.161969464328699
caudalmiddlefrontal-rh,0.0756735303289455,-0.21301287691848217,0.04216314808491738,0.17888620665718155,-0.07094597242386273,0.17795308169076351,0.06879411848085955,0.08555732516186433,-0.1079745700640218,0.019461769890429977,-0.2764772666068844,0.028682097780488216,-0.03938289692089282,0.17755400490088402,0.1240397009639603,-0.14118814324801385,0.007812809822006746,-0.15099624895248145,0.013400181372338043
inferiorparietal-rh,-0.07677997722267274,0.07035229800505617,-0.2849782942580107,0.24906484658201036,-0.10335362187019147,0.0890978078540615,-0.13339339408043008,0.10928702264749146,-0.2273701420391162,0.31023386306468526,0.039912984055561755,-0.25045500469540066,0.007939347447584642,0.153627917730889,-0.031067459467396724,0.01892880477062273,0.22228113359735707,0.039912984055561755,-0.20324111617766313
parsopercularis-lh,0.18820674965128542,0.2104092686524919,0.23716079639346613,-0.7321324103642091,0.05738783976900718,-0.3178143929961921,0.20044526133683063,-0.2984105301077877,0.24910894797084593,-0.44449372447815094,0.0,0.2528414895726063,-0.003035448101627612,-0.00901481664974883,0.26163781976455647,-0.017556790982404015,0.2983533548211921,-0.15604855015976501,0.022955135907602876
parstriangularis-rh,-0.03153305819237508,-0.025493675860615093,-0.03153305819237508,0.061248957099087856,-0.13572586597614675,0.12569576946804084,-0.03153305819237508,0.12992688892485393,-0.07188468350634655,-0.021929922001555472,0.07493001925008412,0.047484457399109746,0.042168649805532046,0.137667507614773,-0.03153305819237508,0.0010236938057237518,0.0776590606340703,-0.08130416273353477,-0.23533446115357678
postcentral-lh,0.06449556756685393,0.1884750406225615,0.12847888515442632,-0.27911675203652103,-0.05860807310169097,-0.2376354876323989,0.02885275468097606,-0.11673051299035204,0.14157238618270357,-0.2623362068423473,-0.016107301428862315,0.23484714401015552,0.12789929115524368,0.07051442706840633,0.10688050883501077,-0.11772451661710286,0.2259742501834275,-0.05416158351545164,-0.17556982129503831
postcentral-rh,0.3082635613269271,0.13264494701099863,-0.027451736859667546,0.43583339732185267,-0.0685139987169854,0.18351689314830175,0.351868871236671,0.14590944171209852,0.0881223821881765,0.21286905036680182,0.0,-0.0467140900343082,0.14590944171209852,0.05372532294774669,0.2596490509337863,-0.015456019912585932,0.14590944171209852,0.013264494701099866,-0.10417983571143341
precentral-lh,0.0773551643362554,-0.040478592254490055,0.0484207001463447,-0.20628135904108308,0.05101290643635322,-0.08565213247047378,0.07032287666932309,-0.16142551470444746,0.019804558201450898,-0.22621022673680394,0.022883755768623993,0.1647073817171235,-0.05340279661533863,0.09131557024120077,0.14131096973957222,0.02073699183308286,0.17436989125196314,-0.10763731047489744,-0.0011528340437593988
precentral-rh,0.01608034508855532,-0.0643312981369498,-0.06671163649735667,0.2160993199308628,-0.20404514809484128,0.16413544985265563,0.008864805625742034,0.1416724240319338,-0.2685289027639234,0.02761190617923588,-0.3216382297435639,-0.020915710703945416,-0.11758948586493712,0.22928752676688144,0.0949059186387074,0.09693993366667981,0.08977583976403888,0.03724512844974417,-0.05885818618951977
rostralmiddlefrontal-lh,0.09542910733405144,0.0024346425722941716,0.22277053265417704,-0.13168286806766905,-0.15630991742664557,-0.011882323890326145,0.08663874775038605,0.004157801006742756,0.04494220425544893,-0.2085844066782853,-0.09042002080247319,0.25740997019133127,0.040451035073157594,0.12739626829830786,0.16290105657083442,-0.06296070310074134,-0.01012292485292144,-0.263059080516898,-0.10950912037077151
