,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07465437788018434,-0.053763440860215055,-0.06451612903225806,0.12304147465437788,-0.026881720430107527,0.04976958525345622,0.14623655913978495,-0.06451612903225806,-0.06451612903225806,-0.007373271889400922,0.0,-0.06451612903225806,-0.05913978494623656,0.021198156682027652,0.13548387096774195,-0.04838709677419355,-0.06451612903225806,-0.005376344086021506,-0.026881720430107527
caudalmiddlefrontal-rh,-0.034161490683229816,-0.006807887385066019,0.020762700371585882,0.008340340123138675,-0.024844720496894408,0.035707504949957954,-0.031055900621118012,0.033958067753397166,-0.021454338333016895,0.03134069272288372,-0.024844720496894408,0.058802788250291574,-0.016409449673167154,0.037646803547695895,-0.012327429547858638,-0.027665518457240496,-0.010293200249532126,-0.0011662914643738656,-0.015527950310559006
inferiorparietal-rh,-0.04954954954954955,0.028440204910793146,0.023935700406288632,0.03135488429606076,-0.02702702702702703,0.008832361773538244,-0.04504504504504504,0.03700759583112524,0.00432785726903373,0.03497615262321145,-0.018018018018018018,0.041512100335629756,-0.008744038155802866,0.021462639109697937,-0.025878819996467052,-0.016869810987458045,-0.009185656244479784,-0.018018018018018018,-0.013513513513513514
parsopercularis-lh,-0.01866430023187244,-0.021097529556579744,0.003435147281939714,0.03346405977156271,-0.025906735751295335,0.04210918043111098,-0.013139438353419401,0.011021097529556573,-0.02144104428477371,0.02000973291729883,0.0,0.020353247645492796,-0.024189162110325478,0.031059456674204906,0.014484871038845791,-0.06183265107491484,0.031059456674204906,-0.010362694300518135,-0.010362694300518135
parstriangularis-rh,-0.027649769585253458,-0.04608294930875576,-0.027649769585253458,-0.027649769585253458,0.1148296441791947,0.05431744352950063,-0.027649769585253458,-0.06912442396313365,-0.04608294930875576,0.022059379013371606,0.06202311702047292,-0.06194757120193396,-0.0757724559945607,0.07071088615245145,-0.027649769585253458,-0.0967741935483871,0.169600362619929,0.06353403339125178,-0.02304147465437788
postcentral-lh,-0.03273690122763379,0.021704244563909174,-0.0176522506619594,0.03482307630586536,-0.0125972879723983,0.0346224825483431,-0.02788253229559496,0.0008424937815935257,-0.00597769397416352,0.0056968627136323585,0.015806788092754556,0.008384819064430712,-0.008665650324961888,0.038032576426221626,-0.021784482066918076,-0.04441145791542967,-0.010832062906202353,0.03233571371258927,-0.009708737864077669
postcentral-rh,0.07698887938408895,-0.059880239520958084,-0.0658682634730539,0.08896492728828057,-0.029940119760479042,0.029369831765041335,0.17821499857428,-0.0658682634730539,-0.0658682634730539,-0.01824921585400628,0.0,-0.0658682634730539,-0.0658682634730539,0.005560307955517527,0.12460792700313657,-0.05389221556886228,-0.0658682634730539,-0.005988023952095809,0.05945252352437981
precentral-lh,-0.03492063492063492,0.01891891891891892,0.02179322179322179,0.021278421278421278,-0.047619047619047616,0.024453024453024455,-0.031746031746031744,0.030888030888030882,-0.01179751179751179,0.0009009009009009056,-0.03492063492063492,0.04543114543114543,0.006735306735306729,0.048305448305448306,-0.018747318747318747,-0.04465894465894467,0.0009009009009009056,0.02067782067782068,-0.015873015873015872
precentral-rh,-0.035830618892508145,0.010889326566169227,0.02160821149912886,0.02602075600333309,-0.029315960912052116,0.04416332096053329,-0.03257328990228013,0.02321793803499736,-0.0002840693886826673,0.02090750700704492,-0.016286644951140065,0.04927656995682146,-0.015377622907355504,0.04416332096053329,-0.013275509431103703,-0.08213392924778426,-0.009809862889175056,0.010927202484660253,-0.016286644951140065
rostralmiddlefrontal-lh,-0.030137280137280134,0.02788502788502789,0.011475761475761473,0.03185328185328186,-0.03356928356928357,0.026061776061776065,-0.026169026169026166,-0.006756756756756757,-0.0015015015015014954,0.0382882882882883,0.013299013299013299,-0.014693264693264693,-0.03485628485628485,0.053088803088803094,-0.015551265551265549,-0.044937794937794935,-0.0134062634062634,0.02756327756327756,-0.007936507936507936
rostralmiddlefrontal-rh,0.0,-0.06040268456375839,-0.013422818791946308,0.0,0.03507252652089196,0.06451612903225806,0.0,-0.06040268456375839,-0.03355704697986577,0.11431045680883307,0.18975968824420872,-0.0738255033557047,-0.1342281879194631,0.06321714656852132,0.0,-0.11409395973154363,-0.00930937432344664,0.05250054124269322,-0.020134228187919462
superiorfrontal-lh,-0.038869257950530034,0.029840519152480878,0.007295543403780781,0.01816496258178936,-0.053003533568904596,0.015437531069878677,-0.0353356890459364,0.017587230783699906,0.000497118058821161,-0.017170726464147038,-0.04240282685512368,0.046084187615042516,0.03606121269935106,0.06133361995996184,-0.02692498891561085,-0.04732026495048973,0.0007658305230488147,0.0350266697120746,-0.007067137809187279
superiorfrontal-rh,-0.030136986301369864,0.00029173008625063557,0.0033105022831050185,-0.001509386098427195,-0.049315068493150684,0.013419583967529174,-0.0273972602739726,0.016539827498731605,-0.022387113140537797,-0.010388127853881282,-0.052054794520547946,0.0758751902587519,0.07512683916793506,0.0563165905631659,-0.009728564180618973,-0.01992643328259766,-0.04345509893455099,0.03911719939117199,-0.0136986301369863
superiorparietal-lh,-0.033365136378942645,0.0035918733864631278,-0.017201706139858566,0.01815579750813784,-0.00794140756538332,0.022533393197889773,-0.029127848243349422,0.012599618363452691,-0.009653159726119659,0.020148164777191606,0.006229655404646987,0.043860141430014585,-0.0019643057582220125,0.022280839600404098,-0.025283421259400606,-0.025816589965203723,-0.025676282411045012,0.03510495005051072,-0.00847457627118644
superiorparietal-rh,-0.006444209039548017,0.007238700564971751,-0.008386299435028242,0.054819915254237295,-0.026041666666666668,0.011829096045197732,0.03266242937853107,-0.013594632768361585,-0.022069209039548024,0.0033545197740112997,0.0,-0.013594632768361585,-0.014918785310734463,0.011829096045197732,0.0424611581920904,-0.03840042372881356,-0.022069209039548024,-0.005208333333333333,0.006532485875706215
superiortemporal-lh,-0.027700831024930747,0.0825003010959894,0.010237263639648317,-0.038781163434903045,-0.05263157894736842,-0.016831265807539443,-0.027700831024930747,0.009604962061905337,-0.0639226785499217,-0.0036131518728170567,-0.04986149584487535,0.026014693484282786,0.09315909912079971,0.02110682885703962,-0.027700831024930747,0.1660544381548838,-0.08310249307479224,-0.0029808502950740695,-0.013850415512465374
superiortemporal-rh,-0.03363914373088685,0.004943934760448521,0.009683995922528027,0.06136595310907238,0.029969418960244645,0.0374617737003058,-0.03058103975535168,0.021610601427115197,-0.0072884811416921574,0.0060652395514780785,-0.020030581039755354,0.030784913353720696,-0.04617737003058104,0.019673802242609582,-0.01197757390417941,-0.0856269113149847,0.04434250764525993,-0.01529051987767584,-0.01529051987767584
supramarginal-lh,-0.01818181818181818,-0.04081237911025145,-0.03636363636363636,-0.03636363636363636,-0.011992263056092842,0.056286266924564794,-0.01818181818181818,0.016827852998065766,-0.015087040618955511,0.06692456479690523,0.012379110251450678,0.08974854932301742,0.05338491295938105,0.09593810444874276,-0.01818181818181818,-0.045454545454545456,-0.045454545454545456,-0.08723404255319148,-0.01818181818181818
supramarginal-rh,-0.07692307692307693,-0.07692307692307693,-0.03296703296703297,-0.03296703296703297,-0.06593406593406594,-0.03296703296703297,0.21703296703296704,-0.06593406593406594,-0.07692307692307693,-0.03296703296703297,-0.04395604395604396,-0.03296703296703297,-0.07692307692307693,-0.03296703296703297,0.09203296703296704,-0.07692307692307693,-0.07692307692307693,-0.01098901098901099,0.5370879120879121
