,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.025092788042787553,-0.09477491886664373,-0.2900112517319298,0.2168991714633761,-0.18449517539373314,-0.08854685276969287,0.0815064302253136,-0.11372990263997247,-0.17249035233729157,-0.05217133629040008,0.0,-0.2900112517319298,-0.10425241075330811,-0.1389129525102521,0.06255144645198488,-0.22240514294039065,-0.11372990263997247,-0.009477491886664373,-0.2236688085252792
caudalmiddlefrontal-rh,-0.06022033664632083,0.19169534899101695,0.18198744798642238,-0.043779500065803244,-0.14405140416215995,0.021172839914484806,-0.05474576058756439,0.10352942159002863,0.11635189666676882,-0.06860649632588889,0.019508610459243778,0.18220849763336527,-0.1272867448641326,-0.03389050250823124,-0.021730959115325785,-0.04101748970897798,0.008813556748815825,-0.18585641309660805,-0.044082012909133605
inferiorparietal-rh,-0.23579406628184527,0.2666206442071758,0.21538286943554474,0.05527281304331818,-0.17753512824623868,-0.1514335768591998,-0.26496532793812455,0.2817233565035191,0.32308004039781374,0.02454457073793132,-0.03176240524179411,0.19688430039714797,0.20107175887974774,-0.1477246850603257,-0.23117884785249068,-0.15962985078150183,0.07658705866610106,-0.03176240524179411,-0.20938111876498489
parsopercularis-lh,-0.03290168024731806,-0.17964058475121714,0.006055523971899031,0.4057431510184039,-0.04566874328807185,0.12108904419230648,-0.023162379192513786,0.21248480029736638,0.05498309529221653,0.14398494491763583,0.0,0.00026658577755076895,-0.18509055632592628,-0.12799578081751226,0.025534126081507576,-0.25144900651798646,0.054752029245920396,-0.16071707233903265,-0.01826749731522874
parstriangularis-rh,-0.12257650688421866,-0.18275893479579722,-0.12257650688421866,-0.04874138684570249,0.5343770204853471,0.04128797903084165,-0.12257650688421866,-0.14031224712388526,-0.21967649481505527,0.15876721912048353,0.12586695194669137,-0.23841347431187335,-0.2526419809162471,0.08955813767248734,-0.12257650688421866,-0.18540244671493583,0.470478186391717,0.335228183069323,0.0026893153434801743
postcentral-lh,-0.1369366237605732,-0.02116014434172221,-0.12024864481579464,0.20182070821784004,-0.03373363159743423,0.1321429727884866,-0.148186169873674,0.2112434049621467,0.04644784613821734,0.22808068275115376,0.08566158293472192,-0.10406048677270013,-0.04579802295127983,-0.0443288472903628,-0.13743644466225718,-0.14923675904461703,0.03870225701116432,0.05537831653857362,-0.05835199623188897
postcentral-rh,0.013086531512907581,-0.10555769406704033,-0.25407278015440665,0.15682857404245987,-0.16008053778514636,-0.08618578101920918,0.06889879633866484,-0.11611346347374436,-0.16209990236729846,-0.06282758983518169,0.0,-0.2694015931189247,-0.11611346347374436,-0.18947278266108064,-0.025600472635637903,-0.2023036154119625,-0.11611346347374436,-0.010555769406704033,-0.12512848392978043
precentral-lh,-0.06155856634957241,-0.012827620700701934,0.18380406505116384,0.12927033345644157,-0.1272913722951292,0.09107180874756678,-0.055962333045065815,0.2263517108479806,0.13576199885380413,-0.015244558838291539,-0.1049064390771029,0.15322686119153817,-0.034305056626105584,-0.07006465999442586,-0.033048026406342926,-0.25211688104514024,0.012760252408360461,-0.1080417678380903,-0.05687974834088658
precentral-rh,-0.11352879811227033,0.12264387036264818,0.177832484260781,0.11499968054697747,-0.2657344952924131,0.09661553907285544,-0.10778673462393296,0.20585318178518086,0.22540600954442835,0.022536261957865112,-0.0714227451628474,0.1337750050056675,-0.06982030884052068,0.044768083457573854,-0.07376834686453888,-0.23292747308620645,-0.11185284198155114,0.006671095022829166,-0.10425946705252573
rostralmiddlefrontal-lh,-0.07795476303265617,-0.07821197572615182,-0.004598731878988799,0.12783100776529738,0.022392488474192535,0.07946734878626466,-0.07095947140202294,0.06804483049427446,-0.01071257695689856,0.1975283812973583,0.11490181613641169,-0.1169388016594055,-0.2037523056452164,-0.018843323394158343,-0.05224233974167996,-0.16843071580804225,0.08276449146228411,0.10532943294610059,0.004385207883037209
