,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.11739206562436662,0.061108844324541584,0.15936448613797058,-0.1865482577594424,0.019642128532888367,0.17270673381265877,0.061108844324541584,0.11690778906860017,0.061108844324541584,0.1144778350232944,0.0589263855986651,0.17270673381265877,0.17707165126441174,0.17270673381265877,0.17270673381265877,-0.15185605670697283,0.05456146814691213,-0.0979181481960254,0.061108844324541584
caudalmiddlefrontal-rh,0.05126591571749208,-0.629457295472465,0.06704004363056658,0.0,0.0,0.06901180961970088,0.06704004363056658,0.4510704665731374,0.3854222577584303,0.04732238373922346,0.06901180961970088,0.06901180961970088,0.06901180961970088,0.06901180961970088,0.06901180961970088,0.039435319782686225,0.05718121368489502,0.06309651165229795,0.06901180961970088
inferiorparietal-rh,0.14192070089458295,0.06714752711493667,0.25936706947624505,0.0,0.0,0.17035048085403642,0.06714752711493667,0.1197663907589553,0.06714752711493667,0.08930183725056433,0.06918230066387414,0.17035048085403642,0.17035048085403642,0.17035048085403642,0.17035048085403642,0.1398288776199743,0.05900843291918677,0.16424616020722402,0.06918230066387414
parsopercularis-lh,-0.06912265035556288,0.0,0.0,-0.3707463250926219,0.6027235625942576,0.0,0.0,0.0,-0.07671854599903133,0.2757310118579046,0.0,0.0,0.0,0.0,-0.2303190485180291,-0.1878718189151196,0.2441956333433219,-0.1878718189151196,0.0
parstriangularis-rh,0.08256352332468331,0.0,0.0,0.6001144982395963,0.805015826490601,-0.06689603824933765,-0.06689603824933765,-0.16419936661201062,0.027521174441561103,0.14451193470812235,-0.06689603824933765,-0.17028082463467767,-0.06689603824933765,-0.06689603824933765,0.0,0.0,0.15862899157288693,0.0,-0.06689603824933765
postcentral-lh,0.09701797871892141,0.06729570778191081,0.11047712027530358,0.0,-0.05616742834142502,-0.2591179269760336,-0.035016005122839824,-0.11935429441502214,0.06537297327385622,0.008889791886035088,-0.050145278750159686,0.08400105938124187,-0.3152365833169494,0.07205518109508786,0.11384780879666068,-0.00024268432630904352,0.07079401640073237,0.193751107881094,-0.04822254424210509
postcentral-rh,0.05402849694291021,0.06753562117863776,0.06560603200210526,0.0,-0.05462153581826653,0.17175645016028757,0.16982686098375507,0.299868779624949,0.06560603200210526,-0.0728641197303468,-0.051638638788489226,-0.049709049611956706,-0.04777946043542421,-0.044743455446659745,0.06946521035517028,0.04052137270718265,0.38070794452986373,0.06367644282557275,-0.044743455446659745
precentral-lh,0.06526104906331673,0.15661107541091718,0.08097792061373034,0.0,-0.11467156017317125,-0.2910571600380048,-0.006312674885777148,-0.2625253827239369,0.19442765280951058,-0.005227748641832193,-0.018389072698550654,-0.00945403529356752,-0.2927433190649259,0.06197115427346037,0.12548617913094962,0.11965240584804503,0.07115487589472183,0.14322771317366542,-0.018389072698550654
precentral-rh,0.05551279630947367,0.2721953684211311,0.06542579565045112,-0.32208236040593985,0.005947799604586466,0.06740839551864661,0.06542579565045112,0.4201329608333361,0.1099340488712892,0.09001894457728053,0.15254880783598546,0.06740839551864661,0.06740839551864661,0.06740839551864661,0.06740839551864661,0.03766939749571428,-0.33614079583496237,0.06146059591406014,0.06740839551864661
rostralmiddlefrontal-lh,0.08116216073331972,0.05237900942103564,0.06806740837806081,0.0589263855986651,-0.015612973962039476,0.09083204322828965,-0.03846011181264856,0.07624073510742006,0.07461478455569028,0.11491407183257955,-0.04981500196685907,0.022702702303026494,-0.03006736691605817,0.0870470798435528,0.13866520368467405,0.1582440725443486,0.0645881263513012,0.177886201077237,-0.04981500196685907
