,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.19699633736132843,-0.04385042889935967,0.02978793863008785,-0.1620526904733139,-0.014094780717651323,0.0362298830817979,-0.04385042889935967,-0.0038102729087808856,-0.04385042889935967,-0.018082651092519452,-0.04228434215295397,0.0362298830817979,0.033097709588986494,0.0362298830817979,0.0362298830817979,-0.17474437432685602,-0.03915216866014256,-0.15796487347250923,-0.04385042889935967
caudalmiddlefrontal-rh,-0.03678734914689971,1.0,-0.04810653349979193,0.0,0.0,-0.04952143154390346,-0.04810653349979193,0.2246358718268831,0.18035788597586352,-0.033957553058676655,-0.04952143154390346,-0.04952143154390346,-0.04952143154390346,-0.04952143154390346,-0.04952143154390346,-0.028297960882230546,-0.04103204327923429,-0.045276737411568874,-0.04952143154390346
inferiorparietal-rh,0.028833779818653003,-0.04818366140069274,0.08974906288087119,0.0,0.0,0.022952398322278446,-0.04818366140069274,-0.01334568701497522,-0.04818366140069274,-0.006004194567064517,-0.04964377235222888,0.022952398322278446,0.022952398322278446,0.022952398322278446,0.022952398322278446,0.0448540625953206,-0.04234321759454816,0.027332731176886876,-0.04964377235222888
parsopercularis-lh,-0.18150684091478508,0.0,0.0,0.5172877341353109,-0.03649683179045062,0.0,0.0,0.0,-0.09902024854710498,-0.19785880856476573,0.0,0.0,0.0,0.0,0.16527213323770817,-0.13481288884761816,0.10194864013932375,-0.13481288884761816,0.0
parstriangularis-rh,-0.059245857931822514,0.0,0.0,0.02249148310374743,0.06419842210662681,-0.048003198249379285,-0.048003198249379285,-0.11782603206665826,-0.019748619310607504,-0.3044393898219494,-0.048003198249379285,-0.12218995918023819,-0.048003198249379285,-0.048003198249379285,0.0,0.0,0.0480001163799488,0.0,-0.048003198249379285
postcentral-lh,-0.004886487361490855,-0.04828999274885079,-0.014544485911261014,0.0,-0.04030457211504487,0.2189140743278104,-0.12170673858804029,0.09026013739060164,-0.0469102786703122,-0.05984714699827253,-0.13256318898939917,-0.041821438064772926,0.12958477200889226,-0.0476341223771346,0.047768364005122604,0.187176503361429,-0.02922311069126883,0.047970614489929814,-0.13394290306793777
postcentral-rh,-0.038769719668596075,-0.04846214958574509,-0.04707751674043809,0.0,-0.03919527196508951,0.023555272339933715,0.02493990518524073,0.11548600113078,-0.04707751674043809,-0.11874814530210882,-0.13397910660048584,-0.13536373944579286,-0.13674837229109985,-0.13180053290351199,-0.049846782431052096,-0.029077289751447053,0.19287935535126546,-0.045692883895131084,-0.13180053290351199
precentral-lh,-0.026477675300646705,0.016516996705797506,-0.03775577368492588,0.0,-0.08228591379419793,0.21926264584286945,-0.10039367976616861,0.3103527277537058,0.0436533819011592,-0.07141991341865896,-0.11187897491481184,-0.10828690350098981,0.1121282807168055,-0.05421415637466824,-0.00863710263817887,0.029469572579445654,-0.030706962194751386,0.012552425003026889,-0.11187897491481184
precentral-rh,-0.03983482185729376,0.1014253389584787,-0.046948182903239086,-0.23965560032975763,-0.0042680166275671895,-0.04837085511242815,-0.046948182903239086,0.2047369174752081,-0.020700679897750943,-0.012228586966625092,0.012724124477690944,-0.04837085511242815,-0.04837085511242815,-0.04837085511242815,-0.04837085511242815,-0.0270307719745922,-0.32372259450911134,-0.044102838484860955,-0.04837085511242815
rostralmiddlefrontal-lh,-0.03572493534554458,-0.03758608191373686,-0.02632841486711036,-0.04228434215295397,-0.10830092192451743,-0.009992988907844643,-0.10277033586203575,-0.020463406510651108,-0.031026675106327468,-0.0804130865361305,-0.1109183676055731,-0.058881179369068795,-0.09674787761681249,-0.012708999489023758,0.02433108684270888,0.06657003517692646,-0.03508942188323502,0.05247525445927514,-0.1109183676055731
rostralmiddlefrontal-rh,-0.036230365028788646,-0.047824081838001006,-0.047824081838001006,0.0,-0.03667197119480478,-0.10234288105058648,-0.09944445184828338,-0.08900761879793018,0.10252024581694645,-0.124794170633067,0.3902526457108977,-0.140735531245734,-0.140735531245734,-0.12928486995509023,-0.049273296439152556,-0.027535077421879366,-0.01696983549090358,-0.044925652635697914,-0.13595250108141838
superiorfrontal-lh,-0.004584003317013741,-0.04828999274885079,-0.0142420018667839,0.0,-0.06732084893882646,-0.01985726623944801,-0.10784305142550497,-0.07996689555794007,-0.0469102786703122,-0.0760174747535601,-0.11561084168767727,-0.06643980908892354,-0.08466144792822486,-0.024696624115358876,0.01566684677966721,0.0690308347612744,-0.040011708277619226,0.059733882886262024,-0.12475834602838815
superiorfrontal-rh,0.01718987100003162,-0.0476723590097216,0.007374973556853644,0.0,-0.035308137555328564,0.19327281592069115,-0.12470829549407483,0.04606711620600345,-0.0476723590097216,-0.09615431544075713,-0.13573991576078728,-0.07628163220372636,0.2910224733068615,-0.05883035056331783,0.05272909819735668,0.16870068004976438,-0.04066171797888019,0.02241197053954026,-0.13573991576078728
superiorparietal-lh,-0.002813801125689545,-0.04828999274885079,-0.012471799675459704,0.0,-0.03974218273669541,-0.03125841902361482,-0.12416143251890566,-0.0546445489457007,-0.0469102786703122,-0.05859939210747343,-0.13500020962891351,-0.042097196133622665,-0.0994946611250435,-0.04093105401784285,0.019207251162315604,0.06668844600305757,-0.040011708277619226,0.05013187706059443,-0.13637992370745208
superiorparietal-rh,0.004360881998238054,-0.04828999274885079,-0.005297116551532105,0.135092004559518,0.0,0.12123309086119542,-0.04828999274885079,0.013682164612174384,-0.0469102786703122,0.02699476295331166,-0.04828999274885079,0.03680058801149667,0.0796199287424153,0.03818030209003526,0.42194613051878505,0.14330851611781292,-0.040011708277619226,0.042319444325651046,-0.04966970682738939
superiortemporal-lh,-0.19960624028271984,-0.04631202866335779,-0.011074181778614203,-0.1553558052434457,0.0,0.2847323321269959,-0.04631202866335779,0.031210121692809283,-0.044206936451386986,0.023116107370314526,-0.044206936451386986,0.05676765254082419,0.22951107433904125,0.04204198379736961,0.07970571346812842,0.023725056903072257,-0.03999675202744537,-0.13742710401348293,-0.04631202866335779
superiortemporal-rh,-0.03661048689138577,-0.046161048689138576,-0.046161048689138576,-0.012090604829070017,0.03685537309132815,-0.016284932296168248,-0.016284932296168248,-0.0013468740996830833,-0.23114131067752872,-0.029631230193027946,-0.03122299049265341,-0.046161048689138576,-0.046161048689138576,-0.046161048689138576,-0.046161048689138576,-0.027059925093632958,0.7341063032910989,-0.046161048689138576,-0.046161048689138576
supramarginal-lh,-0.19366597307524885,-0.04819431914486454,-0.014108562366487287,-0.16353242657204808,0.0,0.04255089419826963,-0.04819431914486454,0.013512425928466689,-0.046776839170015586,0.02405741714323089,-0.046776839170015586,0.060699936866896446,-0.011896233807610875,0.03892108566454426,0.017142234462192055,-0.1457718835797547,-0.041106919270619754,-0.16544438603443415,-0.04819431914486454
supramarginal-rh,-0.03725228012054204,-0.04828999274885079,-0.0469102786703122,0.0,-0.03797586350395339,-0.12354879668620264,-0.12078936852912545,-0.11664409423093838,-0.0469102786703122,-0.11942191857572942,-0.13114642221202183,-0.1477152552796275,-0.13735820159673115,-0.1290737850629283,-0.04966970682738939,-0.028973995649310472,-0.040011708277619226,-0.045530564591773605,-0.14633554120108894
