,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06677987033034888,0.011954992967651195,0.03225961373537786,0.05561730300847312,0.05557270762581043,0.05144248910843539,0.016877637130801686,0.011251758087201125,0.0,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0,0.0,0.0,0.05228808617200096,0.06223114129875476,0.0341377654282872,0.0,0.0,0.0,0.0189873417721519,0.0,0.045674247881719324,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.017580872011251757,0.015471167369901548,0.0,0.05735309251826696,0.0,0.0,0.0,0.06171486398408288,0.058572604713388904,0.0,0.011954992967651195,0.05135329834311001,0.04647524956262221,0.0,0.0,0.0,0.06274741861342664,0.04319062810881273,0.015471167369901548,0.025458817879318033
S1_D3 hbo,0.012592592592592593,0.1154034643008027,0.03646810308407267,0.01449373327700324,0.008888888888888889,0.02399943669905647,0.05009716941275877,0.011530770314040277,0.011629347979157864,0.014690888607238417,0.0044444444444444444,0.014369807069426841,0.00560484438811435,0.08157724264188143,0.01775242923531897,0.02548091818053795,0.008567807351077313,0.011851851851851851,0.011851851851851851,0.013333333333333334,0.013209407125756936,0.007925644275454162,0.003382622165892128,0.02557949584565554,0.011727925644275454,0.011851851851851851,0.0007407407407407407,0.013530488663568511,0.010147866497676385,0.02567807351077313,0.021875792141951837,0.05041825095057034,0.02728348119983101,0.018296014645824532,0.018073510773130547,0.018296014645824532,0.008888888888888889,0.027801718067877762,0.03054217715814674,0.012592592592592593,0.014814814814814815,0.0022222222222222222,0.014592310942120828,0.006666666666666667,0.008148148148148147,0.01775242923531897,0.004123362906632869,0.0044444444444444444,0.01037037037037037,0.012691170257710181,0.027801718067877762,0.02390085903393888
S2_D1 hbo,0.02775498290583977,0.024356486809145914,0.06511810401957993,0.031591300041389644,0.020301259154168035,0.045812110177784054,0.020301259154168035,0.008762401938853387,0.013409764605398836,0.0018709073900841909,0.0,0.003149679768600815,0.005612722170252572,0.017619306233088265,0.021674533888066144,0.019679218333935437,0.003149679768600815,0.023450938922768845,0.022172166544252223,0.02033116496283306,0.01278772378516624,0.010230179028132993,0.012130992226882211,0.012628624883068288,0.006423767701248149,0.028566028436835342,0.005612722170252572,0.013379858796733807,0.00608044901777362,0.025978577871137068,0.0170271712215207,0.03414884479842289,0.028098301589314294,0.021455623368638137,0.015126358022771479,0.031591300041389644,0.004771770830591967,0.007234813232243726,0.02607308022651856,0.02519743814880652,0.027879391069886288,0.01946030781450743,0.013658580933491874,0.017619306233088265,0.02753607238641176,0.028287306300077277,0.003960725299596391,0.007483629560336763,0.02251548522772675,0.017743714397134784,0.03892061562901486,0.03427325296246941
S2_D2 hbo,0.038017048267890936,0.012125534950071327,0.028232599306791676,0.04959483362018299,0.03204089676638374,0.03654212201420362,0.016896777605247174,0.02026182571042632,0.00983284169124877,0.008849557522123894,0.0,0.01032448377581121,0.011307767944936086,0.0028530670470756064,0.01032448377581121,0.005408062930186824,0.008849557522123894,0.04352189665837678,0.034623946406103376,0.036244050850239226,0.0009832841691248771,0.0009832841691248771,0.01032448377581121,0.030565970512696425,0.011799410029498525,0.04445678809735215,0.011307767944936086,0.01032448377581121,0.01032448377581121,0.0009832841691248771,0.0,0.014756977319940471,0.030614363242845943,0.028474562957539237,0.01032448377581121,0.048119907366495684,0.0009832841691248771,0.0,0.0,0.045391679536327514,0.047628265281933244,0.00688298918387414,0.024416587064132293,0.026778012026645457,0.024811443688395704,0.0,0.0004916420845624386,0.008849557522123894,0.042538612489251906,0.03700571034215765,0.01716679501260315,0.036860532151709105
S2_D4 hbo,0.036943057267008236,0.006247973279719826,0.017458168493417213,0.03050943640962449,0.07296679421492963,0.02885482197289059,0.009555580776963488,0.008453044944548932,0.0007352941176470588,0.0,0.02370938452558532,0.0,0.0,0.002940365782476166,0.0007352941176470588,0.0007352941176470588,0.0007352941176470588,0.06267348725598287,0.06267267656787082,0.022237985602179128,0.0007352941176470588,0.0,0.0007352941176470588,0.013230429988974642,0.0,0.02811952785524353,0.009558823529411765,0.0007352941176470588,0.0,0.0007352941176470588,0.0007352941176470588,0.007901777028341658,0.011760652441792592,0.01065811660937804,0.0007352941176470588,0.0520137492703807,0.0,0.0,0.0,0.049254166936896035,0.04208687333808937,0.0,0.017459789869641352,0.07149701666774758,0.06488018029703613,0.0,0.03675903106556845,0.025179972760879434,0.07480462416499124,0.06708444127375317,0.01065811660937804,0.014516992022828978
S3_D1 hbo,0.0439623395656615,0.015204068037482789,0.042037127503663896,0.04728871519296532,0.03552871164009415,0.06134032064662255,0.01935537593818004,0.009258560198960786,0.01105276013678554,0.0,0.0,0.0010869565217391304,0.0040858018386108275,0.009769285428787139,0.01948638806235289,0.013933916596349424,0.0010869565217391304,0.0386585690811387,0.03859306301905227,0.03251654305635742,0.004347826086956522,0.004347826086956522,0.01041102278278634,0.013789581205311542,0.006194208820002664,0.03916929431096505,0.008682328907048007,0.007608695652173913,0.007660878447395302,0.015138561975396368,0.007726384509481724,0.020887551627659103,0.02255073944131101,0.019931607230092817,0.007608695652173913,0.04511480214948706,0.002173913043478261,0.0010214504596527069,0.003575076608784474,0.04127770129235689,0.041853932584269664,0.009703779366700716,0.010856241950526268,0.0313774037393969,0.037820313540880224,0.0040858018386108275,0.002173913043478261,0.009193054136874362,0.0386585690811387,0.03233334813696319,0.01743016387618244,0.031049873428964786
S3_D3 hbo,0.01634877384196185,0.046385006787573374,0.03161837234967234,0.019933003232642854,0.01226158038147139,0.030685691404685866,0.08886105495492856,0.04136513238209643,0.04240280097272275,0.004768392370572207,0.0,0.004516910335667477,0.0034059945504087193,0.02967976326506695,0.020216225718554977,0.019105309933296222,0.022689539323977225,0.016778490717138866,0.014986376021798364,0.01634877384196185,0.007419940816266737,0.006738741906184994,0.014336917562724014,0.013623978201634877,0.003835711425585733,0.018570605412479367,0.0006811989100817438,0.028065883409998733,0.004087193460490463,0.014410164757356458,0.007241705975994453,0.03341048704501284,0.05986249059994335,0.05330198353403065,0.017994394148037465,0.021043919017901612,0.0049466272108444915,0.012618050062015957,0.00921205551160724,0.01634877384196185,0.017711171662125342,0.0020435967302452314,0.015845809772152393,0.01201009834656666,0.011580381471389645,0.004087193460490463,0.005627826120926235,0.004087193460490463,0.013623978201634877,0.015845809772152393,0.016097291807057122,0.051331633998417864
S3_D4 hbo,0.00980392156862745,0.00821295012850501,0.011276675618701089,0.02305870801929019,0.00980392156862745,0.011276675618701089,0.02305870801929019,0.06793439025094573,0.035824381298911315,0.030288017268763175,0.022058823529411766,0.03224988448987842,0.02979890409772156,0.0031873574171936815,0.017420370209939647,0.008100147275405008,0.04439198359756273,0.026735178607525487,0.00980392156862745,0.03653910017615294,0.0007363770250368188,0.0,0.023429603800283,0.029186158999682348,0.01999498252909411,0.0273479237055647,0.023671453117329405,0.018409425625920472,0.019382237431054897,0.0014727540500736377,0.0007363770250368188,0.010051185422622658,0.04551008547748996,0.04636467989257559,0.024531462069363828,0.026369697363481475,0.0,0.0,0.006127450980392157,0.022322330994253372,0.02305870801929019,0.009572901325478646,0.026735178607525487,0.006127450980392157,0.007352941176470588,0.0,0.0007363770250368188,0.011782032400589101,0.022322330994253372,0.025020575240405442,0.01642590025701002,0.04439739813451153
S3_D5 hbo,0.0,0.010201403174403907,0.020402806348807815,0.012549537648612946,0.0,0.015842061565061585,0.020350023253093517,0.03583544227954498,0.06445814585823886,0.017466924970969296,0.012958963282937365,0.01620869009475279,0.024847998950044366,0.02009894690591199,0.03487108085514322,0.02526741057544987,0.03703090806896611,0.014048862880929896,0.0,0.03132748059151305,0.010861905155909853,0.010861905155909853,0.03553158283664916,0.011889035667107,0.023348673717727416,0.013210039630118891,0.02376808534313292,0.03301511308421615,0.02700782616386726,0.026641197634176057,0.02009894690591199,0.017341386797378535,0.03596098045313575,0.028579906474060675,0.02665118362525714,0.016449780450853234,0.0019815059445178335,0.00755939524838013,0.009719222462203024,0.009907529722589167,0.015128776487841342,0.024365818237843485,0.01927010964618207,0.003900242802240286,0.01511879049676026,0.014038876889848811,0.0045607447837462305,0.0302475669846016,0.010568031704095112,0.015789278469347287,0.012361230388226802,0.030498643331783128
S4_D2 hbo,0.0,0.009397136227093391,0.0029272340863246388,0.01155115511551155,0.0,0.00055005500550055,0.005304413167148728,0.03288038788030943,0.016240134314540806,0.07519626764578202,0.014263074484944533,0.06408358743956805,0.07086120656439654,0.014897686282098891,0.02544113365377742,0.011839694270536404,0.042939159209106334,0.02497563543993068,0.005500550055005501,0.035472881678025175,0.0037196271132660017,0.0029272340863246388,0.01910198943824652,0.0370576677319079,0.0433968119474388,0.021059871438807908,0.04583936999088181,0.015690079309040254,0.04390066581935531,0.006889199221031454,0.005546751188589541,0.012389749276036954,0.023679388541072807,0.02422944354657336,0.03001853275660371,0.01155115511551155,0.00055005500550055,0.009704853211153129,0.011885895404120444,0.00935093509350935,0.02217915927884389,0.00952789415233124,0.03771930283361141,0.0029272340863246388,0.002377179080824089,0.004754358161648178,0.0029272340863246388,0.013555238249656978,0.00935093509350935,0.015690079309040254,0.007989309232032553,0.028191408681280172
