,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05883600876882823,0.011954992967651195,0.046712082282409695,0.05556734161500444,0.045058105273083,0.05440837910253086,0.020602031916648986,0.011251758087201125,0.0,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0,0.0,0.0,0.04973324218780693,0.05672630412747802,0.045285969089094755,0.0,0.0,0.0,0.040402611790773875,0.0,0.05229867446118065,0.0,0.0,0.0,0.0,0.0,0.016630129882375128,0.02223636549356088,0.015471167369901548,0.0,0.05486410673455437,0.0,0.0,0.0,0.056498440311466266,0.05486410673455437,0.0,0.011954992967651195,0.03711430120453528,0.029665511632840674,0.0,0.0,0.0,0.0541608718541043,0.03899614202987373,0.015471167369901548,0.04042225522318868
S1_D3 hbo,0.012592592592592593,0.12755555555555556,0.019555555555555555,0.012592592592592593,0.012888888888888889,0.012592592592592593,0.07244444444444445,0.018962962962962966,0.01925925925925926,0.010518518518518517,0.0071111111111111115,0.002962962962962963,0.007703703703703704,0.04607407407407407,0.012444444444444445,0.02474074074074074,0.02,0.011851851851851851,0.011851851851851851,0.013333333333333334,0.00637037037037037,0.0022222222222222222,0.0014814814814814814,0.01037037037037037,0.0022222222222222222,0.011851851851851851,0.010074074074074076,0.012592592592592593,0.0057777777777777775,0.012,0.032,0.05866666666666667,0.029777777777777778,0.020592592592592593,0.02266666666666667,0.016592592592592593,0.04488888888888889,0.05525925925925926,0.01362962962962963,0.012592592592592593,0.014814814814814815,0.0022222222222222222,0.008888888888888889,0.006666666666666667,0.008148148148148147,0.011111111111111112,0.006222222222222223,0.0044444444444444444,0.01037037037037037,0.014222222222222223,0.01925925925925926,0.03496296296296296
S2_D1 hbo,0.02950864614528203,0.012527127110787434,0.052560673694079435,0.02950864614528203,0.039474262466960904,0.046123936104536425,0.01654361369738596,0.009720766025661149,0.011490175643464485,0.004108043855408576,0.0011185682326621924,0.0018709073900841909,0.007290574519245861,0.014581149038491722,0.018953924196859637,0.008409142751908053,0.00634518032073296,0.040785885740714,0.03239662399574755,0.03231500723040831,0.00727069351230425,0.0011185682326621924,0.007015902712815715,0.024373591326021307,0.005144995322731525,0.02904091929776098,0.008409142751908053,0.00634518032073296,0.006639733134104716,0.022218071626036166,0.019980935160711782,0.01720439558599791,0.020183930705273488,0.015699717271153914,0.006812907168254008,0.04013504435557286,0.002054021927704288,0.006914404940534862,0.007290574519245861,0.02950864614528203,0.030911826687845173,0.008510640524188907,0.009822263797942002,0.03415609311008009,0.037440121546198225,0.020530278773572073,0.015944567567171643,0.017550743654296493,0.040409716162003,0.03779641011796762,0.018139849281040007,0.029793258455182978
S2_D2 hbo,0.05606925171832447,0.012125534950071327,0.047369990922059395,0.05444689404746467,0.04471274802230579,0.053341978991051746,0.02095059006613928,0.011412268188302425,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0037621579561665152,0.0009090909090909091,0.0009090909090909091,0.0009090909090909091,0.048670730125794315,0.053733627285695765,0.044908572169627806,0.0009090909090909091,0.0009090909090909091,0.0,0.040167293476851246,0.0,0.05191544546751394,0.0009090909090909091,0.0009090909090909091,0.0,0.0009090909090909091,0.0009090909090909091,0.01608351705355985,0.023286214498767995,0.016600959668006742,0.0009090909090909091,0.05353780313837375,0.0,0.0,0.0,0.05606925171832447,0.05444689404746467,0.0009090909090909091,0.012125534950071327,0.03679678381532875,0.029524056542601478,0.0,0.0,0.0009090909090909091,0.05048891194397614,0.03874075995331345,0.015691868758915834,0.04120217870574504
S2_D4 hbo,0.030285773891611873,0.0077128991840749676,0.039084228158207224,0.029184450969904047,0.06277298071593268,0.03963670898512123,0.011020506681318628,0.009917970848904074,0.0022002200220022,0.0022002200220022,0.011574200418939359,0.0,0.0016501650165016502,0.0044052916868313075,0.00935093509350935,0.0022002200220022,0.0022002200220022,0.057817634023600815,0.050121715589420024,0.025330427199280015,0.006600660066006601,0.0,0.0,0.022031310076983442,0.0,0.029735718886111324,0.0022002200220022,0.0022002200220022,0.00055005500550055,0.01155115511551155,0.00825082508250825,0.009366702932696798,0.013225578346147734,0.012123042513733182,0.0022002200220022,0.0495546798340253,0.0011001100110011,0.0022002200220022,0.0016501650165016502,0.044067471796793795,0.0391060605509283,0.0,0.009371554575523704,0.057817634023600815,0.050662067309266756,0.01595159515951595,0.03303726182982135,0.01817486048494596,0.06167529652634503,0.061672870704931576,0.012123042513733182,0.02313263299869127
S3_D1 hbo,0.03789965488858257,0.009289125023552862,0.050991327588087706,0.03687820442892986,0.04291579479754455,0.05750431389271795,0.014780660868530401,0.008778399793726509,0.006224773644594742,0.0006067961165048543,0.0006067961165048543,0.0,0.004692597955115682,0.009289125023552862,0.017592128881263824,0.003671147495462975,0.0006067961165048543,0.04556549183335482,0.040518981127958986,0.0359831956523895,0.006674757281553398,0.0,0.007150153217568948,0.027745891884923192,0.005107252298263534,0.0351538869660938,0.009289125023552862,0.0006067961165048543,0.008267674563900157,0.019412517230778387,0.013920981385800847,0.01509924432499975,0.01640890744468796,0.011842751172684629,0.0006067961165048543,0.04658694229300753,0.0006067961165048543,0.0016282465761575612,0.004181872725289328,0.03738892965875621,0.036271408312425,0.009703779366700716,0.008682328907048007,0.03681746283606216,0.042273669387228895,0.015008131935698207,0.012742718446601941,0.015261015301922906,0.046172287949859676,0.03946715987187242,0.016950003470948164,0.0285752005712189
S3_D3 hbo,0.023045202413390423,0.06570224309069678,0.02911821233943169,0.023045202413390423,0.015609794667185676,0.023045202413390423,0.08484879817049436,0.018711682561307903,0.015929106656286492,0.00923267808485792,0.002232142857142857,0.0027247956403269754,0.006754208836123005,0.03161188692098092,0.011899693460490463,0.015929106656286492,0.014813035227715064,0.016102447450369792,0.019450661736084077,0.020813059556247564,0.0053918110159595165,0.004710612105877773,0.0,0.01920433534449202,0.0020435967302452314,0.01833459030751265,0.009609770338653172,0.014813035227715064,0.005203264889061891,0.011029948423511094,0.02888709128065395,0.054787855196574545,0.04052525301673803,0.027944360646165824,0.018842448423511092,0.02236400350330868,0.029264183534449203,0.035583519852082524,0.0053918110159595165,0.021929130984818995,0.022175457376411058,0.00315966815881666,0.01226158038147139,0.010217983651226158,0.011580381471389645,0.009667550603347605,0.0053918110159595165,0.00631933631763332,0.015856121058777733,0.016725866095757103,0.019885534254573765,0.04027892662514597
S3_D4 hbo,0.00980392156862745,0.029339066134928548,0.01827849783981389,0.00980392156862745,0.01827849783981389,0.00980392156862745,0.026753074111000332,0.09006314390162845,0.031177301429046195,0.029069042871385842,0.02770854104353606,0.018995098039215685,0.025018693918245266,0.016575274177467597,0.021851113326686607,0.022598870056497175,0.0471086739780658,0.013480392156862746,0.00980392156862745,0.026109172482552345,0.005649717514124294,0.0,0.007965686274509803,0.018756231306081755,0.006740196078431373,0.014093137254901961,0.030190677966101698,0.014124293785310734,0.008952309737454305,0.0,0.011299435028248588,0.0255275839149219,0.04356721502160186,0.03533150548354935,0.032402791625124626,0.020116733133931537,0.011299435028248588,0.011299435028248588,0.014602027251578598,0.00980392156862745,0.00980392156862745,0.0,0.013480392156862746,0.006127450980392157,0.007352941176470588,0.014124293785310734,0.00847457627118644,0.0,0.00980392156862745,0.022328846792954472,0.027604685942173482,0.05755649717514125
S3_D5 hbo,0.0,0.02856779860972467,0.027723832513566984,0.0,0.0063025210084033615,0.011879049676025918,0.027487885002813222,0.028744759242789988,0.07243134834927492,0.015962756592917945,0.01716064395520627,0.004319654427645789,0.019261484291340725,0.034144327277347224,0.03306441367043578,0.037148120587327804,0.052030963573334296,0.0021598272138228943,0.0,0.019438444924406047,0.013861916256783492,0.013861916256783492,0.0183585313174946,0.0,0.01079913606911447,0.0,0.028685772365101548,0.037089133709639364,0.017219630832894715,0.031081547089678203,0.03834600794961613,0.0329464399150589,0.03487031961812803,0.02736991124743634,0.03811006043886237,0.009542261829137703,0.0063025210084033615,0.0180635969290524,0.016021743470606385,0.0,0.0032397408207343412,0.017219630832894715,0.005399568034557235,0.0032397408207343412,0.01511879049676026,0.02454307857052108,0.009542261829137703,0.02886273299816687,0.0,0.011643102165272156,0.02022342414287529,0.030609652068170682
S4_D2 hbo,0.0,0.022907862299700654,0.012793845747490755,0.0,0.010416666666666666,0.0,0.02211546927275929,0.040340508892410636,0.023700255326642015,0.06502025004402184,0.021207518929388977,0.04022495157598169,0.04954657510125022,0.022907862299700654,0.03400136467687973,0.023700255326642015,0.04984922521570699,0.00792393026941363,0.0,0.01347068145800317,0.01705846099665434,0.012793845747490755,0.017245553794682164,0.015055467511885896,0.028339056171861242,0.009508716323296355,0.0430203380876915,0.023700255326642015,0.019320082761049483,0.006339144215530904,0.01943564007747843,0.023700255326642015,0.026567177319950695,0.03003939954217292,0.03637854375770382,0.010416666666666666,0.006944444444444444,0.018643247050537066,0.02230256207078711,0.0,0.002377179080824089,0.002377179080824089,0.025961877091037155,0.002377179080824089,0.002377179080824089,0.02211546927275929,0.012793845747490755,0.004754358161648178,0.0,0.02022803310441979,0.023700255326642015,0.03400136467687973
S4_D4 hbo,0.0,0.02122425629290618,0.015789473684210527,0.0,0.03299961861174676,0.0,0.015789473684210527,0.046586575133485894,0.028470633104500383,0.031188024408848207,0.10132532418001526,0.018115942028985508,0.030282227307398935,0.02122425629290618,0.015789473684210527,0.02122425629290618,0.040245995423340966,0.016304347826086956,0.017210144927536232,0.009963768115942028,0.010526315789473684,0.0,0.015961098398169338,0.0,0.0,0.0,0.02122425629290618,0.015789473684210527,0.005263157894736842,0.0,0.015789473684210527,0.015789473684210527,0.023941647597254007,0.028470633104500383,0.030282227307398935,0.028470633104500383,0.010526315789473684,0.019412662090007627,0.02648741418764302,0.017210144927536232,0.010869565217391304,0.0,0.0,0.017210144927536232,0.019927536231884056,0.015789473684210527,0.046586575133485894,0.018115942028985508,0.017210144927536232,0.037528604118993135,0.01760106788710908,0.030282227307398935
S4_D6 hbo,0.0,0.00441696113074205,0.00265017667844523,0.0,0.0,0.0,0.00441696113074205,0.023851590106007067,0.00441696113074205,0.040078663974423695,0.018551236749116608,0.10643824667676258,0.03919527174827528,0.00441696113074205,0.0176678445229682,0.00441696113074205,0.030918727915194347,0.0088339222614841,0.0,0.014134275618374558,0.012788154130910313,0.011904761904761904,0.02338886084469123,0.06440349991586741,0.026270402153794378,0.01060070671378092,0.026827780582197543,0.05203600874978967,0.01678445229681979,0.00441696113074205,0.057988389702170615,0.057988389702170615,0.012367491166077738,0.014134275618374558,0.018551236749116608,0.0,0.0,0.022274103987884906,0.058219754332828534,0.0,0.00265017667844523,0.00265017667844523,0.03133939088002692,0.00265017667844523,0.00265017667844523,0.007393151606932526,0.00265017667844523,0.00441696113074205,0.0,0.007067137809187279,0.060964580178361094,0.06021790341578327
