,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0670391061452514,0.0,0.048417132216014895,0.0633147113594041,0.0521415270018622,0.0595903165735568,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0670391061452514,0.054003724394785846,0.0,0.0,0.0,0.04283054003724395,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.00931098696461825,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.06517690875232775,0.0633147113594041,0.0,0.0,0.0446927374301676,0.0297951582867784,0.0,0.0,0.0,0.0633147113594041,0.04283054003724395,0.0,0.037243947858473
S1_D3 hbo,0.0,0.184,0.008,0.0,0.008,0.0,0.10933333333333334,0.018666666666666668,0.02666666666666667,0.010666666666666666,0.005333333333333333,0.0,0.008,0.050666666666666665,0.016,0.021333333333333333,0.02666666666666667,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.013333333333333334,0.0026666666666666666,0.010666666666666666,0.050666666666666665,0.07733333333333334,0.024,0.016,0.032,0.008,0.072,0.08533333333333333,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.008,0.0,0.0,0.010666666666666666,0.013333333333333334,0.037333333333333336
S2_D1 hbo,0.029082774049217,0.0044742729306487695,0.0592841163310962,0.029082774049217,0.053691275167785234,0.049217002237136466,0.007829977628635347,0.0044742729306487695,0.008948545861297539,0.0044742729306487695,0.0022371364653243847,0.0,0.003355704697986577,0.006711409395973154,0.020134228187919462,0.005592841163310962,0.008948545861297539,0.052572706935123045,0.035794183445190156,0.029082774049217,0.0145413870246085,0.0022371364653243847,0.0,0.02348993288590604,0.0,0.029082774049217,0.005592841163310962,0.008948545861297539,0.0011185682326621924,0.025727069351230425,0.021252796420581657,0.0044742729306487695,0.012304250559284116,0.008948545861297539,0.008948545861297539,0.050335570469798654,0.0022371364653243847,0.0044742729306487695,0.003355704697986577,0.029082774049217,0.029082774049217,0.0011185682326621924,0.0,0.04586129753914989,0.040268456375838924,0.02796420581655481,0.029082774049217,0.020134228187919462,0.053691275167785234,0.050335570469798654,0.0044742729306487695,0.026845637583892617
S2_D2 hbo,0.06363636363636363,0.0,0.04909090909090909,0.06181818181818182,0.05090909090909091,0.05818181818181818,0.00909090909090909,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.05454545454545454,0.06181818181818182,0.05272727272727273,0.0018181818181818182,0.0018181818181818182,0.0,0.04181818181818182,0.0,0.05818181818181818,0.0018181818181818182,0.0018181818181818182,0.0,0.0018181818181818182,0.0018181818181818182,0.0036363636363636364,0.01090909090909091,0.0018181818181818182,0.0018181818181818182,0.06,0.0,0.0,0.0,0.06363636363636363,0.06181818181818182,0.0018181818181818182,0.0,0.04363636363636364,0.02909090909090909,0.0,0.0,0.0018181818181818182,0.05818181818181818,0.04181818181818182,0.0,0.038181818181818185
S2_D4 hbo,0.030803080308030802,0.0044004400440044,0.050605060506050605,0.0297029702970297,0.06490649064906491,0.04950495049504951,0.0044004400440044,0.0044004400440044,0.0044004400440044,0.0044004400440044,0.0022002200220022,0.0,0.0033003300330033004,0.0044004400440044,0.0187018701870187,0.0044004400440044,0.0044004400440044,0.0594059405940594,0.039603960396039604,0.025302530253025302,0.013201320132013201,0.0,0.0,0.0176017601760176,0.0,0.0297029702970297,0.0044004400440044,0.0044004400440044,0.0011001100110011,0.0231023102310231,0.0165016501650165,0.0044004400440044,0.0044004400440044,0.0044004400440044,0.0044004400440044,0.0539053905390539,0.0022002200220022,0.0044004400440044,0.0033003300330033004,0.030803080308030802,0.030803080308030802,0.0,0.0,0.0594059405940594,0.04950495049504951,0.0319031903190319,0.0352035203520352,0.015401540154015401,0.06050605060506051,0.0627062706270627,0.0044004400440044,0.0187018701870187
S3_D1 hbo,0.04004854368932039,0.0012135922330097086,0.05703883495145631,0.04004854368932039,0.05825242718446602,0.061893203883495146,0.006067961165048544,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.0,0.0012135922330097086,0.0012135922330097086,0.015776699029126214,0.0012135922330097086,0.0012135922330097086,0.05946601941747573,0.04733009708737864,0.03519417475728155,0.013349514563106795,0.0,0.0,0.027912621359223302,0.0,0.03762135922330097,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.019417475728155338,0.014563106796116505,0.0036407766990291263,0.007281553398058253,0.0012135922330097086,0.0012135922330097086,0.05946601941747573,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.04004854368932039,0.038834951456310676,0.0,0.0,0.05218446601941747,0.043689320388349516,0.021844660194174758,0.025485436893203883,0.012135922330097087,0.06067961165048544,0.05339805825242718,0.0012135922330097086,0.025485436893203883
S3_D3 hbo,0.013392857142857142,0.09598214285714286,0.020089285714285716,0.013392857142857142,0.006696428571428571,0.013392857142857142,0.11383928571428571,0.015625,0.022321428571428572,0.008928571428571428,0.004464285714285714,0.0,0.006696428571428571,0.046875,0.015625,0.022321428571428572,0.020089285714285716,0.002232142857142857,0.008928571428571428,0.008928571428571428,0.006696428571428571,0.006696428571428571,0.0,0.011160714285714286,0.0,0.006696428571428571,0.017857142857142856,0.020089285714285716,0.002232142857142857,0.011160714285714286,0.046875,0.07142857142857142,0.04017857142857143,0.024553571428571428,0.026785714285714284,0.013392857142857142,0.05580357142857143,0.060267857142857144,0.006696428571428571,0.011160714285714286,0.008928571428571428,0.002232142857142857,0.0,0.0,0.0,0.011160714285714286,0.006696428571428571,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.011160714285714286,0.04241071428571429
S3_D4 hbo,0.0,0.04519774011299435,0.01694915254237288,0.0,0.01694915254237288,0.0,0.03389830508474576,0.1016949152542373,0.04519774011299435,0.022598870056497175,0.011299435028248588,0.0,0.01694915254237288,0.02824858757062147,0.03389830508474576,0.04519774011299435,0.04519774011299435,0.0,0.0,0.005649717514124294,0.011299435028248588,0.0,0.0,0.005649717514124294,0.0,0.0,0.03954802259887006,0.02824858757062147,0.005649717514124294,0.0,0.022598870056497175,0.03389830508474576,0.05649717514124294,0.03389830508474576,0.04519774011299435,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288,0.0,0.0,0.022598870056497175,0.02824858757062147,0.07344632768361582
S3_D5 hbo,0.0,0.04201680672268908,0.025210084033613446,0.0,0.012605042016806723,0.0,0.04201680672268908,0.029411764705882353,0.07142857142857142,0.01680672268907563,0.008403361344537815,0.0,0.012605042016806723,0.029411764705882353,0.029411764705882353,0.046218487394957986,0.06302521008403361,0.0,0.0,0.0,0.012605042016806723,0.012605042016806723,0.0,0.0,0.0,0.0,0.03361344537815126,0.05042016806722689,0.004201680672268907,0.01680672268907563,0.037815126050420166,0.037815126050420166,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.012605042016806723,0.012605042016806723,0.02100840336134454,0.012605042016806723,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.02100840336134454,0.012605042016806723,0.02100840336134454,0.0,0.01680672268907563,0.02100840336134454,0.05042016806722689
S4_D2 hbo,0.0,0.034722222222222224,0.020833333333333332,0.0,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.0,0.013888888888888888,0.0,0.041666666666666664,0.034722222222222224,0.006944444444444444,0.0,0.027777777777777776,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.013888888888888888,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224
S4_D4 hbo,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.06315789473684211,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.13690476190476192,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.011904761904761904,0.0,0.005952380952380952,0.09523809523809523,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.1130952380952381,0.08333333333333333
S4_D11 hbo,0.0,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098,0.013986013986013986,0.0,0.013986013986013986,0.0,0.04195804195804196,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.013986013986013986,0.027972027972027972,0.02097902097902098,0.0,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.027972027972027972,0.02097902097902098,0.006993006993006993,0.0,0.027972027972027972,0.027972027972027972,0.03496503496503497
S5_D3 hbo,0.0,0.07246376811594203,0.021739130434782608,0.0,0.010869565217391304,0.0,0.07608695652173914,0.021739130434782608,0.03260869565217391,0.014492753623188406,0.007246376811594203,0.0,0.010869565217391304,0.07246376811594203,0.025362318840579712,0.025362318840579712,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.007246376811594203,0.0,0.0,0.0,0.0,0.025362318840579712,0.028985507246376812,0.0036231884057971015,0.010869565217391304,0.07608695652173914,0.07246376811594203,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.057971014492753624,0.06521739130434782,0.010869565217391304,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.018115942028985508,0.010869565217391304,0.010869565217391304,0.0,0.014492753623188406,0.018115942028985508,0.028985507246376812
S5_D5 hbo,0.0,0.017994858611825194,0.04627249357326478,0.0,0.04113110539845758,0.02570694087403599,0.017994858611825194,0.017994858611825194,0.02313624678663239,0.010282776349614395,0.005141388174807198,0.0,0.007712082262210797,0.017994858611825194,0.061696658097686374,0.02056555269922879,0.02313624678663239,0.033419023136246784,0.0,0.0,0.033419023136246784,0.005141388174807198,0.0,0.0,0.0,0.0,0.03598971722365039,0.017994858611825194,0.002570694087403599,0.043701799485861184,0.043701799485861184,0.015424164524421594,0.015424164524421594,0.02056555269922879,0.02313624678663239,0.028277634961439587,0.005141388174807198,0.010282776349614395,0.007712082262210797,0.0,0.0,0.002570694087403599,0.0,0.033419023136246784,0.033419023136246784,0.04627249357326478,0.056555269922879174,0.03598971722365039,0.033419023136246784,0.043701799485861184,0.012853470437017995,0.02313624678663239
S5_D7 hbo,0.0,0.04390243902439024,0.024390243902439025,0.0,0.014634146341463415,0.0,0.04878048780487805,0.03414634146341464,0.05853658536585366,0.01951219512195122,0.00975609756097561,0.0,0.014634146341463415,0.03414634146341464,0.03414634146341464,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.014634146341463415,0.014634146341463415,0.0,0.0,0.0,0.0,0.03902439024390244,0.04390243902439024,0.004878048780487805,0.00975609756097561,0.02926829268292683,0.04390243902439024,0.04390243902439024,0.05365853658536585,0.04390243902439024,0.014634146341463415,0.00975609756097561,0.01951219512195122,0.014634146341463415,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.024390243902439025,0.014634146341463415,0.00975609756097561,0.0,0.01951219512195122,0.024390243902439025,0.05853658536585366
S6_D4 hbo,0.0,0.04186046511627907,0.027906976744186046,0.0,0.013953488372093023,0.0,0.03255813953488372,0.03255813953488372,0.06976744186046512,0.018604651162790697,0.009302325581395349,0.0,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.04186046511627907,0.07906976744186046,0.0,0.0,0.0,0.013953488372093023,0.009302325581395349,0.0,0.0,0.0,0.0,0.037209302325581395,0.046511627906976744,0.004651162790697674,0.013953488372093023,0.04186046511627907,0.027906976744186046,0.04186046511627907,0.046511627906976744,0.05581395348837209,0.013953488372093023,0.009302325581395349,0.018604651162790697,0.013953488372093023,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.0,0.018604651162790697,0.023255813953488372,0.05116279069767442
S6_D5 hbo,0.03663003663003663,0.0,0.054945054945054944,0.03540903540903541,0.06837606837606838,0.057387057387057384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.06837606837606838,0.0463980463980464,0.030525030525030524,0.01221001221001221,0.0,0.0,0.02197802197802198,0.0,0.03540903540903541,0.0,0.0,0.0,0.02564102564102564,0.013431013431013432,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.06349206349206349,0.052503052503052504,0.029304029304029304,0.03296703296703297,0.017094017094017096,0.0695970695970696,0.06227106227106227,0.0,0.018315018315018316
S6_D6 hbo,0.05564648117839607,0.0,0.054009819967266774,0.05237315875613748,0.058919803600654665,0.062193126022913256,0.0032733224222585926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062193126022913256,0.06873977086743044,0.04582651391162029,0.0,0.0,0.0,0.03436988543371522,0.0,0.05237315875613748,0.0,0.0,0.0,0.006546644844517185,0.0,0.0,0.004909983633387889,0.0,0.0,0.06873977086743044,0.0,0.0,0.0,0.054009819967266774,0.054009819967266774,0.0,0.0,0.05237315875613748,0.03927986906710311,0.008183306055646482,0.01309328968903437,0.0,0.06873977086743044,0.05073649754500818,0.0,0.029459901800327332
S6_D8 hbo,0.06157112526539278,0.0,0.05307855626326964,0.06157112526539278,0.05307855626326964,0.06157112526539278,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.06157112526539278,0.06369426751592357,0.0,0.0,0.0,0.04883227176220807,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.06157112526539278,0.06157112526539278,0.0,0.0,0.044585987261146494,0.03397027600849257,0.0,0.0,0.0,0.059447983014861996,0.044585987261146494,0.0,0.03821656050955414
