,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04570369906043447,0.0020964360587002098,0.022505345563704496,0.020172102774121202,0.022722998809001443,0.031286348091964594,0.015089464189946857,0.022722998809001443,0.007198228128460687,0.01641453714731468,0.007515131253613044,0.021615579096930567,0.013882794598020574,0.01596007717113465,0.004706533776301218,0.007356679691036865,0.021833232342227518,0.020093747605814304,0.022110087270245236,0.02078501431287741,0.026896717440815728,0.017699561907547866,0.036903543046588244,0.013823592915299804,0.028458597129066635,0.02426572501166621,0.01829331996071794,0.0048057836561566265,0.014971060824505318,0.018906231499474152,0.010482180293501049,0.024582628136818573,0.02299985373701916,0.022110087270245236,0.023494361910333827,0.024760233184980884,0.014852657459063778,0.029170758547678248,0.007198228128460687,0.01951914303823036,0.02078501431287741,0.023988870083648493,0.023712015155630775,0.02294065205429839,0.023988870083648493,0.01471335938207373,0.02519553967557478,0.02288145037157762,0.023435160227613057,0.007851187864351534,0.011450301928581878,0.013092278011102057
S1_D3 hbo,0.001838235294117647,0.09982174688057041,0.016544117647058824,0.016878342245989306,0.0,0.005681818181818182,0.06862745098039215,0.0,0.013257575757575758,0.009413992869875223,0.0,0.0,0.0,0.06678921568627451,0.02022058823529412,0.05041221033868093,0.0,0.0,0.0,0.0,0.012867647058823529,0.006628787878787879,0.014705882352941176,0.01893939393939394,0.0187722816399287,0.017825311942959002,0.02824197860962567,0.02540106951871658,0.02623663101604278,0.01854946524064171,0.058433600713012485,0.02874331550802139,0.003787878787878788,0.004734848484848485,0.007575757575757576,0.0187722816399287,0.05169340463458111,0.033311051693404634,0.034926470588235295,0.0,0.002840909090909091,0.02161319073083779,0.016878342245989306,0.007575757575757576,0.02161319073083779,0.006628787878787879,0.023507130124777186,0.023507130124777186,0.0187722816399287,0.023507130124777186,0.00946969696969697,0.024454099821746882
S2_D1 hbo,0.02150700282230567,0.009240246406570842,0.03854798108714862,0.01998303339245175,0.024089809573149903,0.023666274644753776,0.01783447599527557,0.02295723179587633,0.007059545733578883,0.016500845179075862,0.007790017433000178,0.025211672925151547,0.014955446898678091,0.01661744333644682,0.007271313197776946,0.01620462283332262,0.024597799383101207,0.004709935297476564,0.02654530374135125,0.023878042108951843,0.012203730384723499,0.018945624922005286,0.03146700650302588,0.017008834989027166,0.021305949783379532,0.026439420009252222,0.016701898218001998,0.002868314671325551,0.020512452052946908,0.027064007976574482,0.009240246406570842,0.027582712211797714,0.024597799383101207,0.02357110533792667,0.027265061015500622,0.025211672925151547,0.009240246406570842,0.029731269608973897,0.011896793613698331,0.023052401102703436,0.02357110533792667,0.022745464331678268,0.025211672925151547,0.026852240512376422,0.023772158376852807,0.012087132227352542,0.016490130753803935,0.021210780476552428,0.02490473615412638,0.005937682381577238,0.01004445856227539,0.012097846652624467
S2_D2 hbo,0.01697192100855153,0.004705545270210703,0.018068412236621704,0.033532795556731027,0.01985034823239002,0.02016992859032002,0.012060301507537688,0.023619192453495547,0.008542713567839196,0.021015163536983163,0.009159834259014371,0.025880498986158865,0.01528145111522525,0.014299568015516177,0.003015075376884422,0.013339724940491933,0.024966939962972758,0.010416115666049545,0.029010182491404392,0.02512673014193776,0.004111566604954597,0.021654324252843162,0.02117495371594816,0.014710614475888213,0.025971965088600897,0.030677510358811604,0.02916997267036939,0.011604072996561757,0.025812174909635898,0.02032971876928502,0.0005025125628140704,0.015396059243586353,0.022705633430309444,0.02345940227453055,0.024807149784007755,0.03380719386405713,0.0,0.01950762584854095,0.002512562814070352,0.024372961297716652,0.022614167327867404,0.032367980252137885,0.03312174909635899,0.02731971259807811,0.031362955126509745,0.010918628228863615,0.022020188662611302,0.030768976461253636,0.03092876664021864,0.011855329277968792,0.007812086749537159,0.017589041699726703
S2_D4 hbo,0.023733778272154244,0.002150537634408602,0.023896922506488692,0.023248053392658508,0.048120133481646274,0.025884315906562847,0.00896551724137931,0.02738598442714127,0.01906933629959214,0.01975899147200593,0.009555061179087875,0.0267779013718947,0.01399703374119392,0.009128661475713756,0.006206896551724138,0.010163144234334447,0.025702632554690397,0.006329254727474972,0.027163515016685204,0.024627363737486096,0.011542454579162031,0.018520578420467185,0.022091212458286984,0.01614757137560252,0.02174638487208009,0.02746755654430849,0.020063032999629218,0.004219503151649982,0.022335928809788654,0.019636633296255097,0.001075268817204301,0.018642936596218018,0.024627363737486096,0.024972191323692994,0.030693362995921396,0.027122728958101597,0.0,0.024972191323692994,0.007931034482758621,0.023896922506488692,0.024972191323692994,0.025317018909899888,0.02746755654430849,0.028542825361512793,0.024972191323692994,0.016025213199851687,0.017486095661846494,0.023552094920281794,0.02781238413051539,0.008012606599925844,0.012880978865406007,0.01338895068594735
S3_D1 hbo,0.029149909770559423,0.0016666666666666668,0.0234963908223769,0.022434261407579273,0.025261020881670534,0.03258120649651972,0.015244908481567414,0.02553879865944831,0.006944444444444444,0.017940835266821345,0.007418149007476154,0.0244276875483372,0.013529260118587265,0.011911575148234082,0.005277777777777778,0.010424722866718226,0.02475444702242846,0.011453982985305491,0.026192317607630834,0.023594354215003867,0.01223833462232534,0.020571667955658672,0.02957463263727765,0.015016112400103119,0.02869231760763083,0.02664990977055942,0.019280742459396753,0.004493426140757928,0.018267594740912607,0.02066963134828564,0.00580046403712297,0.022810002577984018,0.02447666924465068,0.026421113689095128,0.026192317607630834,0.026747873163186386,0.00580046403712297,0.028512503222480022,0.006666666666666667,0.02210750193348801,0.023594354215003867,0.024378705852023716,0.02609435421500387,0.027025650940964166,0.02553879865944831,0.014918149007476154,0.02298981696313483,0.023823150296468164,0.02609435421500387,0.007548981696313483,0.012973704563031709,0.014787316318638825
S3_D3 hbo,0.01864279998608357,0.04210416449222419,0.02015795150123508,0.016440524649479874,0.00840378526945691,0.018849806909508403,0.06505236057474863,0.012422154959468391,0.008610792192881744,0.013570260585185958,0.004959468392304213,0.012709181365897783,0.010987022927321434,0.04792471210381658,0.02154611557596632,0.03347423720558049,0.012422154959468391,0.017861740249799953,0.012996207772327175,0.011848102146609609,0.023508332463556346,0.015292419023762306,0.03428834846745295,0.009838917301603868,0.02331524197195839,0.015005392617332915,0.01615349824305048,0.007255679643739346,0.016106530285634763,0.021880109939811432,0.04242424242424243,0.03076401210729569,0.009551890895174477,0.010699996520892043,0.012135128553039,0.014718366210903524,0.04861183592526876,0.04092300734091779,0.031945169258602094,0.010987022927321434,0.009551890895174477,0.015579445430191699,0.015579445430191699,0.015292419023762306,0.015005392617332915,0.008977838082315694,0.021226037643948092,0.015866471836621092,0.015579445430191699,0.006601607347876005,0.007462686567164179,0.006888633754305396
S3_D4 hbo,0.02082861439124965,0.0,0.0221692487808073,0.026584131801075783,0.027301865835587052,0.024336096018077073,0.010021668472372697,0.030281280786832992,0.009209100758396533,0.02189839287614858,0.009913189659171848,0.02739669951505195,0.016318897691516274,0.007570320196708248,0.004333694474539545,0.011091446957271628,0.028656145358880662,0.009466311529319298,0.03315221692487808,0.026584131801075783,0.008924599720001855,0.02109947029590837,0.024336096018077073,0.016670942141903934,0.020909802936978583,0.026854987705734502,0.022981816494783466,0.0028845812717810445,0.02504018491885239,0.019826379318343697,0.0,0.019636711959413914,0.027207032156122163,0.025947586312293446,0.0287373339046096,0.031716748855855535,0.0,0.023604716849829843,0.005687973997833153,0.026313275896417063,0.02468814046846473,0.02793841132436939,0.02766755541971067,0.031175037046538095,0.028656145358880662,0.014246884133711394,0.016318897691516274,0.02559554186190579,0.02766755541971067,0.0055931403183682605,0.011809180991782901,0.013149815381340552
S3_D5 hbo,0.008753501400560224,0.004901960784313725,0.008053221288515405,0.014186200796107917,0.03630030959752322,0.012085360459973462,0.01015406162464986,0.014536340852130325,0.08941839893852278,0.015236620964175144,0.006833259619637329,0.014886480908152734,0.012435500515995871,0.011034940291906235,0.0063025210084033615,0.044884269497272596,0.014886480908152734,0.008233819843726965,0.013836060740085507,0.01278564057201828,0.0028011204481792717,0.03067595459236326,0.013485920684063098,0.013836060740085507,0.010334660179861418,0.013485920684063098,0.01593690107621996,0.04174406604747162,0.014886480908152734,0.03313799203892083,0.0031512605042016808,0.04016290726817043,0.04839672711189739,0.011735220403951054,0.02121111602535751,0.016287041132242372,0.0,0.023492554916703524,0.005252100840336135,0.012435500515995871,0.01313578062804069,0.01593690107621996,0.015236620964175144,0.014186200796107917,0.014186200796107917,0.0375202712664013,0.03998230871295887,0.016287041132242372,0.015236620964175144,0.038581748488869236,0.0070028011204481795,0.040513047324192836
S4_D2 hbo,0.016184920543472377,0.004713111055889584,0.01737256899952938,0.026525305727505825,0.022745099128039747,0.01678811546358549,0.011689070718877849,0.022670133591362857,0.01081239041496201,0.03476387938322799,0.015930176543838874,0.027694212799393613,0.022981101743504026,0.014120591783499531,0.004675628287551139,0.015836469622992764,0.025629884039420764,0.01121706548794929,0.03275577477576281,0.023273328511475976,0.007069666583834376,0.01969164175913573,0.02089803159936196,0.022651392207193637,0.020040092679615342,0.027420727415590887,0.027967698183196336,0.005316305976002699,0.02685501526381622,0.016184920543472377,0.0,0.014742528087781866,0.02331081127981442,0.022415389591729357,0.030399219247818018,0.031257158167564636,0.003798947983635301,0.022981101743504026,0.003798947983635301,0.02564862542358999,0.02212316282375741,0.02679879111130855,0.02858963448747867,0.030927448631254243,0.025629884039420764,0.014101850399330308,0.01766479576750133,0.025922110807392713,0.02800518095153478,0.008238573655722161,0.009369997959271502,0.011801519023893182
