,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19835568491520392,0.38976977300902543,0.26859058842796335,-0.0521849981962152,-0.1158979030216045,0.09173963212263399,0.16719277287652487,-0.029140593915932916,0.03537546092215757,-0.12349283869847882,-0.08534582677674747,-0.23787658368470407,-0.15766039779680435,0.15511637150486537,0.01169938019331276,0.30384185902472693,-0.0873674760314328,-0.1500730553649633,-0.07316012599377919,-0.048321208585953866,-0.14371550266797278,0.09202385263517202,-0.1857632308130599,0.023134967741681903,-0.04866853711853821,-0.11383655358093257,-0.06666641851432968,0.22213464774407685,-0.15481647399901627,0.10975963330370517,-0.005019810205193541,-0.037123989052011135,0.06112167428483854,-0.0753087340506131,-0.01720428154496433,-0.128128182268283,0.1285707308580045,-0.011147659595722578,0.061402653653859045,-0.1273110318915432,-0.052699723382853204,-0.11176674582586879,-0.13258251740048718,-0.018558134201768852,-0.12478034219171953,0.12808536452011574,-0.0680037724256342,-0.11220389505779663,-0.07949197886882162,0.14739367565820383,0.2736703151970273,0.1063394841306475
S1_D3 hbo,0.3865550997266037,-0.10386188789950082,0.07914065975709704,-0.04904464593234654,0.1274251431204086,0.2170947970072648,-0.36531884223519817,0.11370094498909242,0.03331188255160536,-0.07142114727730445,0.0,0.030419281505176102,0.0,-0.2554131841480255,0.15460950290688139,-0.32130660375101555,0.050698802508626836,0.16724146381667415,0.030419281505176102,0.062259421169829646,0.023208616300127494,0.10494290054878723,-0.013555138804854282,-0.15282640765464783,-0.011264692887508384,0.022675420337915538,-0.1390871283031979,0.16397839432451494,-0.28274749270720284,0.11794815043784643,-0.3676447462884314,-0.07089595242043066,0.23928151673855405,0.04181354624963569,0.0391626476587098,0.041533104629437406,-0.3011746714820041,-0.042394230786696456,-0.19891824278384765,0.04055904200690147,0.043785329439268626,0.023737149747717883,-0.025180687299305015,0.02111129058716688,0.02157357027760453,0.17375764459075144,-0.004262171545069981,-0.018050954138180628,-0.01633457313837105,0.050763789903783614,0.19577801040529752,-0.00778300326531779
S2_D1 hbo,0.18113662027412644,0.13516743683209917,0.18230928032637583,-0.007084421799495704,-0.0573780775676914,0.08260356113485655,0.06276651837633994,0.020118481547041787,-0.022779501718727804,-0.11808087606212589,-0.07652590662686803,-0.2504921430149179,-0.15790033394172562,0.04909478142208162,-0.027590885282400095,0.2043250258866486,-0.024847725736653774,-0.014031217932174964,-0.10907942935301379,-0.01068031140968933,-0.015543023418868011,0.04774128066733372,-0.10760308055298937,-0.02348097790310166,0.01378475080067643,-0.10908017720154081,-0.01400177273184403,0.26853259504329735,-0.19712529192339018,-0.06359375592180784,-0.009403761588258076,-0.10060973458297252,0.003848501078083815,-0.04542603518201716,-0.0395872339598311,-0.10948534185270035,0.161615641672391,-0.028137498312896744,0.08120545091808153,-0.0742024177628961,-0.07648343943971293,-0.0778907372775282,-0.11659150527527734,-0.032469954080058566,-0.10031150586686634,0.22833741771286895,0.044569773922056355,-0.06763610803595115,-0.07010669005152356,0.17040245700960613,0.2969406237346451,0.12074067500890624
S2_D2 hbo,-0.015032748276746489,0.08912275956347598,0.03235640156487665,0.09581923004836318,-0.030288389731919947,0.010024154165127933,0.06334331350859009,-0.006550421532764375,-0.08236830850546692,-0.04267257064774595,-0.05548101085642409,-0.1662799246924516,-0.05692868999720136,0.13290247742322556,0.13886754297792903,0.19569464363233524,-0.015721399654221438,-0.11187482875794359,-0.048806372570531525,0.02152337666522394,0.06225400912457143,0.04994067533779842,0.1106250799079238,0.034778639923702524,-0.05921559761250672,-0.060481233727215804,-0.07544143228366085,0.11093266564731047,-0.0967417342944758,-0.0049041077190763276,0.026373798317181136,-0.004677985180109014,-0.014452949293881705,0.05147562764623848,0.0019928815059522464,-0.18544101044331837,0.14437648406360484,0.02549542574691323,0.09017800610372527,-0.05388869955289914,0.017695417506991384,-0.1657477953463352,-0.034813940923545714,0.014333370847988473,-0.18516246432642544,0.16725987876283402,-0.04153529149198601,-0.12317650890639148,-0.15247069988886192,0.04977146822649059,0.15246278808320962,0.0005559999125232298
S2_D4 hbo,-0.05601336446963503,0.16707295714898526,0.026426944482236807,-0.03133137711854269,0.04433657837459794,-0.05362011787827426,0.13181478265118401,0.05956023857504003,-0.05284824303394145,-0.03289800813620946,-0.02329355570937571,-0.14419549032307513,-0.04597697832803569,0.20465182703878615,-0.004415509204578469,0.22068601650136901,0.11028463245517439,-0.05847043457105387,-0.09111790373835951,-0.030708666308931765,0.07380095593183769,0.03479786010148803,0.03159273977404918,-0.11634066835071807,0.0996492333847495,-0.10797870877463635,-0.06793787437624679,0.22881583049573423,-0.04778870086409487,0.05850181576356463,0.007900597181118638,0.05831167658094091,0.015252720662858939,-0.04706622928868023,-0.12639292919746314,-0.2007565507159526,0.11871832358583383,-0.015479220314043245,0.12441742752659371,0.009173621705752281,-0.06431955206516479,-0.16972094420916373,-0.09362467667698328,-0.05602923917478077,-0.18974184953643683,0.215395093399555,-0.08558027494977499,-0.09797859823271757,-0.20955507181252797,0.09955410042467386,0.2128117076255706,-0.03234694401229628
S3_D1 hbo,0.05682849336161802,0.1925738480486721,0.07359368285584138,-0.03639719139229589,-0.1373090505177486,0.11999022056491777,0.1988088358636378,-0.015151037490142967,0.01312811919969892,-0.14616173781285507,-0.07700175874548937,-0.23540456721809352,-0.15364547225218173,0.2033442596550552,-0.024081381453338633,0.25499630103788945,-0.08266176087857073,-0.07140428055293853,-0.1178252937853385,-0.02349482619757298,-0.10312916633917908,0.08905507897150094,-0.06642236532621262,0.0025783866295669795,-0.04879376437582274,-0.09006814785547218,-0.0367975836587103,0.23906021317578943,-0.1784857755986396,0.0904787420223513,0.0029365213030582344,0.02379642965528221,0.06426555480944844,-0.07261856952448086,0.00023630995707313703,-0.10494260731026536,0.14961962385385,0.02785379070684052,0.10103294838513761,-0.13263706792271268,-0.08324906513918237,-0.07803708349171448,-0.13807495140393222,-0.02588314986773653,-0.10099058780940731,0.18839187891523468,-0.020612441266983215,-0.08150677268291594,-0.06963115224885473,0.1670569558055508,0.18222671678764074,0.11056569855313321
S3_D3 hbo,0.0914750805957731,-0.12387485475231762,0.04873036582902809,0.010508388897119436,0.06889918743669804,0.18778846021622508,-0.23103409891631482,0.13295406221161488,0.07390324468971755,-0.09565226263276615,-0.04902381805604996,-0.08590158697457044,-0.12477447484320549,-0.08404148383567817,-0.2081259399544886,-0.029468736321024314,0.06351216878935008,-0.14800261157488037,-0.0015082097012906533,0.1028819074384423,-0.22311137609875217,0.12943919487337696,-0.12279549144118163,0.005125292912123898,-0.023688709613627266,0.02315019080973904,-0.022724697919015362,0.1879427847937172,-0.14642161144607396,0.1568759600487854,-0.2992159085997503,-0.04623624554227329,0.21659780629928524,0.09765290140043252,0.1361290931771723,0.019097174124819823,-0.2780774958984835,-0.11397633741474478,-0.17267175741097096,-0.03342285570798738,0.04861854285911134,0.009318300621433696,-0.012492732633353184,0.04915522997539718,0.0048685878446192545,0.23410011600320974,-0.014573777754912294,-0.00491028565876689,0.034954841540387,0.18075959414678866,0.21112975255369004,0.17015913061442162
S3_D4 hbo,-0.03574820484562912,0.10907724495085995,0.045690626038658616,-0.05110363461101131,-0.030200328095766865,0.01613433974969101,0.14624911484940595,0.07884585234711546,-0.027953676287663168,-0.1206954587128235,-0.07765776884165902,-0.18968320122480095,-0.13056831330473526,0.13645168493502913,-0.003237877562277585,0.1836691396665528,0.05447674149601808,-0.0858728168997569,-0.12074588511889,0.039933096463335684,-0.029232859677959487,0.013897658057602756,-0.01272199945247428,-0.04624414629456007,0.03453042366653336,-0.07197978049778456,-0.05209984768035058,0.19529248470017893,-0.13183117242951248,0.03466125303666967,0.0286159875282619,0.03206473627952598,-0.009287264138914118,0.05773751917635604,0.03822876740296174,-0.18578178051545313,0.1620394432121589,0.0370516642169546,0.12154964490385471,-0.07416943004728056,-0.02777618043446948,-0.1421943303113963,-0.06699870612245792,-0.01671379324190743,-0.1764870787913764,0.1744143846164949,0.014109256051343815,-0.10409299350078148,-0.0760189630607144,0.16724720794027426,0.09956704135353582,0.07556217906303239
S3_D5 hbo,0.12834951906748296,0.7323242859798442,0.03420343913445073,-0.06448103687624408,-0.18210675697779075,0.23901854967692882,0.7119474179957404,0.049348932534549715,0.3451209114014206,0.041396179199863145,0.07161924179103209,-0.10384881583176717,-0.03912532331771524,0.6940899350274257,0.06979283528158538,-0.2819706964058454,0.029665043056788132,-0.09350763657731465,-0.0447971473984825,-0.0407217738016618,0.1512053101644606,-0.1732098855577721,-0.056528283541557506,-0.07859209920271577,0.05541674433322668,-0.15315328658746385,-0.1809879232588668,-0.3327001966465514,0.006103773841160729,0.39357346121216724,0.5951310412123777,-0.2078850311142469,-0.4475201353521193,-0.013085130989213687,-0.12069844058647236,-0.18496429992621014,0.7801398029174408,-0.12542633078672055,0.06601445247319697,-0.08624786174897005,4.446177885301721e-05,-0.1809879232588668,-0.12591263149292542,-0.040919767660616654,-0.16110603992215042,-0.31614756268027844,-0.40693782038284954,-0.18496429992621014,-0.1180588750877163,-0.3124947496613851,0.06969383835210796,-0.40511141387340294
S4_D2 hbo,-0.07517515682987785,0.0002978300082770929,-0.05403915179818333,0.07470103709261385,-0.008310120202759662,-0.06471357287632078,-0.02411789549999184,0.061788373185393514,0.02620497127549038,0.3694649311907714,0.1728724355343745,-0.01356408469994464,0.0822143965074099,0.00020381696719813642,0.007451307433938034,-0.03372276713201788,0.06665562552900353,-0.05912437216215489,0.04628044963817734,0.04722581117757769,0.1455867915883782,0.021525828959033225,0.03572119368964715,0.11771070246660395,-0.06316500310487097,-0.09316099049519694,-0.06286204220081278,0.00017543091587645727,0.1296198421151669,-0.03669540451550452,0.0,0.005693873744503975,-0.027205698013085654,0.09643333064626614,-0.03944283991583622,-0.24248732226181685,0.08279832017079312,-0.10042084582051139,0.030862961503419294,-0.04226866536219663,0.26507546932388976,-0.19571191505054897,0.01089060290391018,-0.01853048098041471,-0.23338798686686707,0.012887703882364319,-0.12660497926017542,-0.09829442603956504,-0.17478874714343481,-0.026283591629225913,0.04644172688116878,-0.0427067044699319
S4_D4 hbo,-0.17588691246920504,0.0,-0.18022764179896825,-0.05409283024677392,0.026764726299474184,-0.1966761072994766,-0.08953901520577459,-0.11424593734087161,0.25035718189431516,0.495287757387417,1.0,-0.07805672581623166,0.5801462154657118,-0.053568546046851,0.19008649501578026,0.024305174924368466,0.033543632596428,-0.06384556367754958,0.03525677135203731,-0.1605407412433048,0.0845400046884932,-0.08982161148116594,-0.2114816967160018,0.4201592067747888,-0.10103590689551849,-0.2695788145486795,-0.15620001191354155,0.01351545268585375,0.40286159492260476,-0.145922994282843,0.0015252962995458822,0.11246435081659326,-0.00814087685015152,0.05361924921351914,-0.0687464343216459,-0.26505024276285283,-0.022384753801443648,-0.17429135349803296,-0.005936288300935332,-0.04997737163838424,0.4809526067023464,-0.2503149160179538,-0.206835545145738,-0.11131292452621705,-0.2503149160179538,-0.11466893936580942,-0.1698330443838325,-0.2742249661189433,-0.2860272800491878,-0.017856182015617,0.2334482861035589,-0.02219691134538025
S4_D6 hbo,-0.17814185858068632,0.07246418213632397,-0.2193190570783517,0.05551901295099033,0.02845217221325583,-0.07560522169240902,0.04613480017042087,0.06355468855161203,-0.09675720829299767,0.21428374704308492,0.010774484436143818,0.21568209573546435,0.08222477143758197,0.054958679725698484,-0.04699635831374172,-0.1060204299971826,0.10347424090927523,0.06131390718569803,0.07125265320744197,0.0031695509740182117,0.2789605931602326,-0.01520037263882245,0.06811303089998062,-0.014346168627171302,0.06719006127599356,-0.10746572714309952,0.03608261713549137,0.024415263111799593,0.10028570136439953,-0.08030934367213667,0.14783939294560988,0.12917511004375715,0.06302076106144774,-0.05382320750822176,-0.11850888803826323,-0.2634541982315633,0.011980936286043903,-0.0636242854063651,0.15075180439624217,0.1079534290848617,-0.06919790566728978,-0.20919583137839848,-0.051686603272547114,-0.060610731254269995,-0.2491468665501711,0.27430994252329494,-0.13861273113451617,-0.07794780563232073,-0.2543344791060496,-0.02245288689281683,0.105031557819754,-0.07561102167652618
S4_D11 hbo,-0.19297204189639156,0.014339055254965167,-0.19436742178195013,0.14308360029648726,0.033016769242512144,-0.19233751729822607,-0.12351313203747774,-0.0233139284757474,0.09293832109699646,0.3737680500701081,0.45491019955818124,0.056299202050559674,0.7619002127219705,0.03124683452422327,0.09628599735691885,-0.07149742779872158,0.17976535160030804,-0.06549480595906237,0.18665768255018816,-0.07605211897025103,0.08726631676358007,-0.13202244360670592,-0.050000068510564676,0.08275904310281433,0.05676563374818268,-0.13545721147814122,0.007384603015754231,0.04198302900721071,0.13411133721391222,-0.17163459707572792,0.0,-0.0662164221687408,-0.05435473609081724,0.075095938340354,-0.1751469730565234,-0.2444795522262097,0.0,-0.16364992328614297,-0.04673469860877536,0.010265847578053598,0.2735097703802886,-0.163707259322094,0.04965126704147854,-0.035670931780786785,-0.1923853698320243,-0.006184983495734199,-0.14628519582141447,-0.06001464678387368,-0.2898581100271412,-0.060761233315734145,-0.06409942607350382,-0.044791885736564244
