,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06316991930032327,0.03641763386625187,0.046156103916557494,0.015576950020607001,0.012517602879048663,0.03936448621069458,0.02981163257562974,0.02015702228317395,0.010313216195569137,0.005540368757944945,0.0,0.0006693440428380187,0.0,0.029618857400572497,0.005736723312910414,0.034111490525381385,0.014140084657448228,0.006879056843620982,0.015667968538273288,0.01653008775616855,0.014241841314839188,0.025802727078418075,0.020546152013196664,0.01586074371333053,0.02417308654020206,0.014241841314839188,0.012423004981474153,0.024365861715259306,0.0013386880856760374,0.02857112176743644,0.010040160642570281,0.021313673333517413,0.02838192597228742,0.015478772743124267,0.02197943799644721,0.01347789937442666,0.026173959908899667,0.028189150797230174,0.012605042016806723,0.008308763446963305,0.016144537406054062,0.014147243417264678,0.012037454631359664,0.021306514573700967,0.013001330506645885,0.025991922873567098,0.019207463927520624,0.013001330506645885,0.01643548985859404,0.020829945705920193,0.035548355888540155,0.02245600686422798
S1_D3 hbo,0.03587636487716105,0.09067618289353958,0.023512852593266607,0.012559713375796179,0.011220427661510463,0.02479811191992721,0.03645928116469518,0.010011942675159235,0.016190855323020927,0.003125,0.0,0.0026785714285714286,0.0,0.04429879435850773,0.03383473612374886,0.022119540491355776,0.004464285714285714,0.014726455868971793,0.0026785714285714286,0.005482256596906278,0.014911282984531392,0.015869540491355777,0.0135122838944495,0.005482256596906278,0.017780368516833484,0.019821997270245677,0.015994654231119197,0.039840195632393084,0.0013392857142857143,0.028935395814376708,0.02606062329390355,0.022500568698817107,0.024857825295723383,0.008416742493175615,0.011024226569608735,0.022429481346678798,0.02517345313921747,0.029578025477707007,0.017410714285714286,0.0035714285714285713,0.006696428571428571,0.02370336669699727,0.014661055505004548,0.00943471337579618,0.023512852593266607,0.021929026387625113,0.02313182438580528,0.021917652411282983,0.017333939945404914,0.027977138307552323,0.026708939945404915,0.023768767060964514
S2_D1 hbo,0.03745699742200417,0.021142422146983624,0.054601234329259424,0.0193592142592862,0.01903737994317914,0.030939935553425495,0.023361385063300724,0.024728765743809257,0.00505369551484523,0.006103227443532857,0.0010515247108307045,0.0031545741324921135,0.0010515247108307045,0.02094048688981841,0.004841796346964628,0.03419647370557175,0.02240983158998109,0.003474415666456096,0.016940308867946962,0.022937586727539518,0.010835088642271028,0.023149485895420124,0.021992011600649116,0.014941216248082777,0.022519766738207547,0.01683435928400666,0.015468971385641208,0.02651396641364976,0.0031545741324921135,0.021464256463090685,0.008412197686645636,0.01872351675564439,0.024936679347403703,0.019571113427166803,0.023779205052632695,0.015570935405295354,0.02347132021152718,0.027253620719088795,0.019047343853894526,0.016518503314328834,0.01683635206614974,0.015886791374973182,0.014945201812368933,0.02399309700265638,0.0149392234659397,0.03219339552142141,0.02041472453440306,0.015255079435617526,0.0187314878842167,0.02094247967196149,0.03619158076114978,0.022729673123945072
S2_D2 hbo,0.015648211570504878,0.01255325453847686,0.020917556873661043,0.041970162884805026,0.017183302485778547,0.021052606011143983,0.017638000301188724,0.02304239474182783,0.0012897678417884782,0.0172576280902206,0.004274450937814245,0.0112387114952077,0.010268592331346459,0.02600230263637291,0.01524306415805607,0.03057162705063371,0.023582591291759575,0.0005649717514124294,0.024712534794584434,0.027021972203195514,0.009593346643931777,0.026051853039334275,0.03091605093004163,0.01777304943867166,0.020757732534697426,0.02535183215043891,0.02252697339337676,0.021372254689071224,0.017293576421780803,0.01989788730683844,0.002824858757062147,0.01498413901316972,0.021432978222112112,0.027992091367056757,0.024982633069550307,0.017478175962225104,0.012713078877440479,0.02175262690003935,0.010453191871790762,0.019627789031872567,0.024172338244652685,0.01777304943867166,0.030056205702182648,0.028581838319949867,0.015058464617611768,0.025646705626885466,0.018362796391564774,0.019922662508319124,0.017502951163705788,0.016237958523397992,0.021237205551588284,0.017638000301188724
S2_D4 hbo,0.0188015185256184,0.01686215563991809,0.02622394848908851,0.020489167337008417,0.05202419321608175,0.021162793614166217,0.020572474842029263,0.032630564359078636,0.014415781487101669,0.01686215563991809,0.007503945909243192,0.01408075990777053,0.009948528502811853,0.0271492888405566,0.005818088657100935,0.029595662993373024,0.03541375165047396,0.0011806375442739079,0.019140123223445063,0.02192331051484038,0.01804100162494424,0.021584705817013723,0.02487311281627739,0.0059031877213695395,0.03052100334484112,0.017959485679171154,0.01408075990777053,0.02436789310840904,0.018127892248460602,0.024788013752008786,0.0017709563164108619,0.02377757433627209,0.025970442855530455,0.02082777203483508,0.019563826985540326,0.009445100354191263,0.010453748210680201,0.023609167766982637,0.01888661758988701,0.02470470624698794,0.019308529792734508,0.010372232264907117,0.019223430728465905,0.023609167766982637,0.008264462809917356,0.03499183944762645,0.009950320062059613,0.01492458431346554,0.009360001289922659,0.016778848134897245,0.03162012494334194,0.010540638834196567
S3_D1 hbo,0.03415394573443614,0.01862376695798871,0.029976686426579816,0.019229304810328265,0.013170265235830269,0.04314695166241009,0.03275103095199044,0.024204673258511212,0.008100441669204995,0.005070555776845755,0.0006377551020408163,0.003699126033880831,0.0,0.029817064598514492,0.0031572904707233064,0.03287843553035451,0.01747566133227114,0.005166475315729047,0.015817205182876826,0.021525516061763398,0.0031572904707233064,0.028413417605848305,0.02372580777431524,0.01524315237001804,0.024395780126057313,0.018718954286651514,0.016040529300124184,0.02554388575177488,0.002551020408163265,0.028636741723095667,0.0060590395744979965,0.02490539843951358,0.030135576044424656,0.020026681740434406,0.02621312589329647,0.017507146371751915,0.018975227863820613,0.030965170224232057,0.015563128236369175,0.010428137960120903,0.016263853417371542,0.017507146371751915,0.013936157126455634,0.024746508821668733,0.016646067152463744,0.03150700578738958,0.02117478736615197,0.016646067152463744,0.01996297945125237,0.022259190702687504,0.029019687668408352,0.02452318470442138
S3_D3 hbo,0.026697643006238857,0.031196357659195158,0.024448906420445046,0.01736584138502972,0.014470706833278984,0.03538552962422842,0.044708640875856825,0.02412943188157261,0.015118346280604586,0.0051475955816505745,0.0006426735218508997,0.005145112618913224,0.0,0.040524434836298265,0.003219575016097875,0.03087936608306007,0.018014722313723995,0.004829362524146813,0.012863402287967396,0.020907373902737385,0.0038622485379487745,0.026690194118026804,0.02347558502740363,0.010290225237826448,0.02122933140434717,0.017043883883419934,0.014152473775775222,0.02380499141722547,0.003213367609254499,0.03569383083078278,0.016076769897221895,0.026692677080764157,0.02862442209042288,0.01929882787605712,0.024121982993360557,0.016399968880200358,0.024125707437466583,0.03088681497127212,0.016740548602340276,0.008043971614769987,0.013832999236902786,0.016399968880200358,0.01447939720285971,0.019620785377666906,0.015434096375370996,0.02959153607662092,0.019942742879276696,0.015434096375370996,0.018657395835574894,0.022518402892154996,0.026053728003019284,0.02187200492619807
S3_D4 hbo,0.017680804338407755,0.00960480252575805,0.026192539253327755,0.022084198574779272,0.02464257436096628,0.025756806151057462,0.022899641951885107,0.03722405645109082,0.006747638326585695,0.011270547928151346,0.003075030750307503,0.010694135281433785,0.004821698014550996,0.01958558047118933,0.004048582995951417,0.02726444268491268,0.03345309768887163,0.0019047761327815708,0.022519931677049562,0.030100442704831906,0.006350498727659342,0.022323229305167544,0.02321585968896126,0.012598911414215357,0.0239503812042169,0.020516804358326986,0.018394161674410266,0.02008107125605669,0.013431784115412003,0.022878477772631977,0.0025197822828430714,0.022460173994452496,0.026389241625209774,0.031031666591969563,0.03210357002355449,0.015357724427446703,0.014268391671770969,0.026867303085986324,0.016391034355687686,0.019782282843071347,0.022242307443317347,0.015417482110043772,0.021767980837703114,0.029703303105905552,0.013115566378335847,0.029604951919964543,0.01756128897321362,0.016429627859031626,0.020973701639850406,0.020320101986444968,0.020576562040924055,0.019803447022324474
S3_D5 hbo,0.020055325034578148,0.06938681420009221,0.011065006915629323,0.008508319711639213,0.020264889559495368,0.0331321513894128,0.07284462886122636,0.018881763695041704,0.11980803889517583,0.018881763695041704,0.01313969571230982,0.005742067982731884,0.008990318118948824,0.07215306592899953,0.012448132780082987,0.020055325034578148,0.017498637830588037,0.0,0.00989144557609288,0.009199882643866047,0.016115511966134373,0.01542394903390754,0.008508319711639213,0.006915629322268326,0.015214384508990318,0.0,0.0,0.012448132780082987,0.01542394903390754,0.06779412381072132,0.05555555555555555,0.02185757994886626,0.008990318118948824,0.010583008508319712,0.010583008508319712,0.0,0.06869525126786537,0.012448132780082987,0.011065006915629323,0.004840940525587829,0.01313969571230982,0.0,0.004149377593360996,0.010583008508319712,0.0,0.009681881051175657,0.004149377593360996,0.0,0.004840940525587829,0.011065006915629323,0.01313969571230982,0.004840940525587829
S4_D2 hbo,0.009565368165529997,0.004739336492890996,0.012614148653334874,0.03310310946711363,0.022013351057681194,0.011089758409432434,0.009565368165529997,0.028110912033290948,0.013119870535198242,0.06729713327938966,0.031152467922783495,0.026499826609640502,0.030220494740492432,0.014138538897237313,0.00533175355450237,0.012867009594266558,0.031499248641775515,0.00601086579586175,0.036831002196277884,0.02743179979193157,0.019889319153855046,0.021587099757253495,0.024043463183447,0.033016414287365625,0.014478095017917005,0.019217431510808,0.022432377759796555,0.00533175355450237,0.03826869726043232,0.012953704774014564,0.0,0.01524390243902439,0.020915212114206452,0.03090683158016414,0.0269260779100682,0.009904924286209687,0.011089758409432434,0.014138538897237313,0.006516587677725118,0.021926655877933188,0.04546439717951682,0.009565368165529997,0.029548607097445383,0.0292957461565137,0.005078892613570685,0.015236677840712056,0.006516587677725118,0.017266789966477864,0.012614148653334874,0.005924170616113744,0.013459426655877932,0.008040977921627557
