,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009522625117700356,0.020626432391138275,0.014541546005294292,-0.005628890033814794,-0.01359106010268801,0.013377867003038002,0.01734562746874648,0.0016877787055625641,0.006229976134216901,-0.0076542244804898695,-0.006644518272425249,-0.024363233665559248,-0.01937984496124031,0.02628197156240932,-0.008649125612189909,0.026912667815540588,-0.005131439467964776,0.0017588430721125654,-0.002629381562350097,-0.004367497527552246,-0.0076542244804898695,-0.002762627249631354,-0.009350886231871181,0.0011696010328021283,0.0027951984176334405,-0.017067292033092304,-0.006259586286946067,0.02265176683781335,-0.01107419712070875,0.007988819206329465,0.0,-0.003203818525295953,-0.001157756971710458,-0.0056851493240002125,-0.006161872782939816,-0.01748775620184649,0.03231652068861371,0.005563747697810626,0.010813627776692073,-0.009084394857308675,0.000216154114922925,-0.018041466057881927,-0.008320452916896145,0.0002931405120187615,-0.020333291879119513,0.0041691095042668234,-0.0027063679594459336,-0.018118452454977764,-0.007002801120448179,0.013505190659773424,0.017002149697088135,0.012741248719360894
S1_D3 hbo,0.025892857142857145,-0.03877164502164501,0.015178571428571428,-0.003977272727272729,0.01607142857142857,0.021672077922077922,-0.0005952380952380931,0.01875,-0.006872294372294373,-0.008901515151515152,0.0,0.005357142857142857,0.0,0.007440476190476192,0.020535714285714286,-0.025351731601731604,0.008928571428571428,0.020535714285714286,0.005357142857142857,0.007142857142857143,0.010714285714285714,0.0019209956709956705,0.014285714285714285,-0.030735930735930738,-0.011336580086580087,-0.0040854978354978345,-0.0338474025974026,0.009334415584415584,-0.03141233766233766,0.017207792207792207,-0.020806277056277057,0.0088474025974026,0.019209956709956708,0.004816017316017315,-0.007115800865800867,-0.01222943722943723,0.00716991341991342,0.022348484848484847,0.03482142857142857,0.007142857142857143,0.00771103896103896,-0.017911255411255413,-0.004870129870129872,-0.0026515151515151512,-0.017018398268398266,0.015313852813852813,-0.019020562770562775,-0.025270562770562773,-0.01222943722943723,-0.01187770562770563,0.014096320346320346,-0.020914502164502167
S2_D1 hbo,0.005313903440755382,0.010739102969046115,0.0110349876895669,-0.0037976396698035098,-0.013905030699493972,0.010945795703040325,0.010606866154239312,0.005099842673091593,-0.004011700437467305,-0.009625754302446924,-0.007366482504604052,-0.02578268876611418,-0.019643953345610803,0.015410824106810118,-0.0028553069425878933,0.02492217999175556,-0.004971871561988236,-0.00041765117169186017,-0.009340339945561865,-0.002427185407260307,-0.001031524713742198,-0.0023558318180390385,-0.006074749864951698,-0.004482866801075111,-0.0010745695420224174,-0.012445384450424188,-0.0007104335622465062,0.02095352438256847,-0.012277470841006752,-0.0024807005991762526,0.0,-0.010150435857970682,8.182395285699293e-05,-0.004340159622632584,-0.002409347009954991,-0.01251673803964545,0.035375868603916616,0.005767231407057878,0.016006859251555136,-0.0124632228477295,-0.005603583501343889,-0.013112773184390473,-0.0043044828280219515,0.0020483133601452187,-0.015007909002457433,0.010571189359628683,0.0012917326396523522,-0.011306829352850092,-0.002427185407260307,0.017341636719487713,0.020500196416265982,0.01670992478013206
S2_D2 hbo,-0.0031157507226588655,0.012171778929039003,0.002903165872354032,0.007961561893733496,-0.0026802110293514,3.327039323876638e-05,-0.006923698457895668,-0.0007596019651136161,-0.014505891452101436,0.0031153186396297924,-0.004388667326313425,-0.01646020299260706,-0.005840466304004978,0.010440854314565085,0.01202659903126985,0.008274390006783702,-0.004701495439363629,-0.012060301507537688,-0.0062090331278058415,-0.0003352964305620952,0.01202659903126985,-0.0017758612494977039,0.014360279471303201,0.0022667075705267506,-0.006711545690619911,-0.0014185285844527905,0.0015965467924316315,0.015745105579488154,-0.014517125610857383,-0.005918673332267529,-0.0010050251256281408,-0.009335585926191577,-0.004478108513331924,0.0026128060768157227,-0.003908623081011246,-0.01352333464398519,0.019776440240756664,0.0026910131050782715,0.01475131461261596,-0.005706520564991768,0.0012504482861426663,-0.013311181876709429,0.004097875447746039,0.0005245487972968879,-0.015600357764748076,0.01788910156975764,-0.002334112523062433,-0.00800693061178636,-0.013099029109433669,0.0083638311938022,0.01760997593297528,0.006141628175270159
S2_D4 hbo,-0.006617131494950551,0.024279210925644917,-0.00592852284024907,-0.0009627962953272992,0.01683428392025535,-0.006617131494950551,0.007865627125739103,0.004418397781382446,0.014348804353513682,0.008417141960127675,0.0028978075453927063,-0.008273769033540893,-0.002066872481816754,0.02221129192611585,-0.007861441054889853,0.015589974360316049,0.008418188477839986,-0.006206896551724138,-0.0038595573230076896,-0.006756318350688087,0.020418607084924913,0.00014127989116215905,0.0024865260844539813,-0.017241379310344827,0.01683323740254304,-0.006618178012662863,-0.003446182826644339,0.01862382920830935,0.007313065773638218,0.009797498822667575,0.0,0.0048307257600334885,-0.002203966302129663,-0.0119983255716603,-0.01875778347548532,-0.02413793103448276,0.019726858877086494,-0.0028936214745434556,0.00538224059442206,0.0016587305740149647,-0.004411072157396265,-0.021792684841190936,-0.0005483752812516333,-0.003583276646957248,-0.02413793103448276,0.009935639160692792,-0.017516613468682954,-0.011308670399246507,-0.020964889330751926,0.006485270263199205,0.004968866098058709,-0.007171785882476061
S3_D1 hbo,0.001091338180890418,0.017332567929582855,0.008332057660415865,-0.0061672407194795255,-0.01524110218140069,0.00920206659012629,0.01727643832121444,0.0037211379002423765,0.0010364842454394698,-0.008685419058553388,-0.005555555555555556,-0.021037122081898202,-0.017777777777777778,0.019350682485010838,-0.004240974614108943,0.01998022706977931,-0.0032969766551856107,0.0036662839647914275,-0.008444954713611431,-0.0015748182166092604,-0.004240974614108943,-0.0048341625207296846,-0.006000765403750479,-0.0034819492282178854,-0.001389845643576984,-0.014574563082025767,-0.0045005740528128585,0.0214619211634137,-0.013333333333333334,0.0013324403622911075,0.0057405281285878304,-0.0011302462048730713,0.004721265467534125,-0.006630309988518945,-0.0004082153335884693,-0.011278224263298891,0.03157290470723306,0.011646893736445976,0.016517412935323383,-0.010130118637581325,-0.004445082280903179,-0.013500446485521114,-0.007722923842326829,0.0013694348768975607,-0.015222604924097462,0.00929519071310116,-0.0021118765148615895,-0.014111493812986351,-0.007148871029468047,0.011332440362291108,0.012035973976272485,0.01020283199387677
S3_D3 hbo,0.011614866378395802,0.016207288881266067,0.012258781381615378,-0.015684616197826066,-0.002830712453878016,0.020404934562415027,0.008264808012047348,0.008449998262686272,-0.001123709305274112,-0.017671068107873136,-0.006888633754305396,-0.018524569682175085,-0.01894374282433984,0.017255221736677945,-0.003319747786403561,0.00464121514375717,-0.0012087267856073537,-0.0018223312088820349,-0.012659472462838122,0.0005832938433297866,0.0018467275293254856,-0.007593169917414759,-0.0014183133566897307,-0.008920551534269806,-0.0004949495920269845,-0.013458267136751726,-0.015110563384967282,0.01556337387804649,-0.020091848450057407,0.006882719494803954,0.0103026400515132,0.0064635463526392,0.01032703637195665,0.0009477600851061953,0.0012970710369101524,-0.014172044330332093,0.020085934190555963,0.018682776123838677,0.02588116921953214,-0.007997187769607063,2.439632044345247e-05,-0.015894202768908443,-0.008167222730273545,-0.007593169917414759,-0.0166778421528496,0.014694717013772092,-0.0006346739727485715,-0.01840000059142595,-0.007523307727053969,0.01255338543303099,0.011475141997674217,0.00811584260085476
S3_D4 hbo,-0.002252380680846211,0.0155195681511471,0.007346372431620764,-0.005892303890821311,-0.009532227100796412,0.007061260953032635,0.010995799357548804,0.004751857976468796,-0.004922924863621675,-0.009655775408184599,-0.009750812567713976,-0.0216874798046036,-0.015319990116135409,0.018057060310581435,-0.0005702229571762554,0.017762445116040373,-0.0007698009921879474,-0.010026420330349166,-0.01048259869609017,0.0015300982684229546,0.0011784607781642632,-0.0021193286575050853,-0.0017106688715287678,-0.008962004143620153,0.005322080933645057,-0.007108779532797323,-0.003725456653551538,0.019691699454486705,-0.012611431069548193,0.004115109007621982,0.001349527665317139,8.553344357643822e-05,-0.002100321225599208,-0.0014255573929406393,0.0014065499610347657,-0.014673737431335652,0.023616734143049933,0.010862747334207674,0.011566022314725059,-0.008724411244796716,-0.005474140388892056,-0.013324209766018514,-0.0013115128015053906,-0.0021193286575050853,-0.015614605310676474,0.011271407120183992,0.0015491057003288282,-0.009133071030773033,-0.005360095797456808,0.01967269202258083,0.006700119746821007,0.014949345193970844
S3_D5 hbo,0.022603647268035848,0.017858595720445854,0.006023571254227835,-0.016193614375210667,0.01572288666503946,0.01705370945058521,0.014270023362041914,0.0038529934795494963,0.04568092797284889,0.0024524332554598585,0.017876030080081824,-0.023126678057114963,-0.0016272068993572544,0.016388298057812337,0.01229122354335925,0.013500005811453216,0.0003864616385973463,-0.011204481792717087,-0.012727082534258517,-0.012009368062577729,0.0165277729349001,-0.0037629159547636487,-0.014793054151121029,-0.008577704940897522,0.01502260655299464,-0.021708683473389355,-0.02661064425770308,0.015092343991538523,-0.0037629159547636487,0.01567058358613155,-0.0063025210084033615,0.011608377790950405,-0.0051286074595813455,-0.0071422759975359445,-0.005041435661401488,-0.0273109243697479,0.02627939142461964,0.009490103095179978,0.011625812150586376,-0.009925962086079244,0.005270988063275101,-0.02661064425770308,-0.016911328846891456,-0.01204423678184967,-0.023109243697478993,-0.0030452014830828593,-0.008507967502353638,-0.0273109243697479,-0.015528202982437789,0.008124411590362287,0.012273789183723282,-0.0029231609656310657
S4_D2 hbo,-0.005084884258810429,0.004803044698230852,-0.005084884258810429,0.005073804570925239,0.0019763393265211735,-0.003915977186922645,-0.010344966082305462,-0.007374917248581105,-0.001482600735137292,0.0549642541569604,0.025056714152362332,-0.0043730143121868265,0.0168902917004828,-0.003331523650978753,0.0013122505339024614,-0.007959370784524997,-0.010913492566914389,-0.002258178887100751,-0.0002499854579096489,-0.0014666736838023255,0.029716415388578502,-0.0002499854579096489,0.0009029945626431689,0.009244614579207302,-0.008039006041199817,-0.0038204148789128603,-0.00018627725256979352,0.007156785893341386,0.01034981344575523,-0.007454552505255925,0.0,-0.012857977790765635,-0.009824220751701423,-0.005669337794754321,-0.00857567842313882,-0.016221355544414312,0.005435279388179635,-0.009176059010417677,0.005435279388179635,-0.0002818395605795783,0.020981466452090047,-0.01443614083391271,-0.0037885607762429344,-0.01201869143346232,-0.01802249730625088,0.0026245010678049227,-0.005669337794754321,0.0027200633758147005,-0.012098326690137138,0.0024970846571252085,0.0014078128419122427,0.0036819187803479574
