,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02540981536207724,0.048015963223965036,0.03275997070041171,-0.003561415473213609,-0.006819731757217548,0.00277840923442196,0.012098709302619281,-0.006819731757217548,0.0,-0.014094112298249603,-0.008385744234800839,-0.01752923644262585,-0.008385744234800839,0.0010355888964663704,0.0107095046854083,0.026596953853148444,-0.010254855901593798,-0.028188224596499206,-0.010254855901593798,-0.0041423555858654745,-0.01765552777146321,0.018968957591371773,-0.023363895834911975,0.002904700563259326,-0.011366219595362582,-0.0029804753605617434,-0.005481043671541511,0.016468389280392008,-0.016190548356949813,0.011340961329595108,-0.0008840393018615354,-0.0033340910813063583,0.011921901442246977,-0.007577479730241723,0.0031320249551665784,-0.005076911419261955,-0.00967391578894193,-0.007526963198706774,0.0,-0.013336364325225432,-0.009497107928569623,-0.0016417872748857067,-0.015028668131646081,-0.003561415473213609,-0.0016417872748857067,0.01838801747871991,-0.009269783536662374,-0.0016417872748857067,-0.006996539617589857,0.012452325023363896,0.031193958222828423,0.005986208986890958
S1_D3 hbo,0.04218340202322967,0.02048051704758337,-0.0012411015361558642,-0.004659985013113526,0.006369426751592357,0.016560509554140127,-0.06374110153615586,0.0012738853503184713,0.012738853503184714,-0.003676470588235294,0.0,0.0,0.0,-0.05242131884600975,0.006692581491195206,-0.031233608092918693,0.0,0.008917197452229299,0.0,0.003821656050955414,-0.006627013862869988,0.016560509554140127,-0.01667291120269764,0.003821656050955414,0.009352753840389657,0.008078868490071186,0.009352753840389657,0.019543836642937427,-0.01838235294117647,0.0035640689396777836,-0.04393967778194081,-0.021332896215811168,0.022929936305732482,0.0025477707006369425,0.014012738853503185,0.019543836642937427,-0.060209816410640694,-0.029814537279880104,-0.06985294117647059,0.0,0.0,0.02209160734357437,0.00043555638816035816,0.006369426751592357,0.0208177219932559,0.015286624203821656,0.018269951292618956,0.02209160734357437,0.009352753840389657,0.0208177219932559,0.02038216560509554,0.019543836642937427
S2_D1 hbo,0.02658608575864161,0.01306524851177945,0.021071518794654714,0.002550001403472408,0.0038001714395524445,0.003601526114303113,0.00044695198181099807,-0.001556774777225746,0.0,-0.011169481168639086,-0.006110502939734895,-0.018331508819204687,-0.00816389103008397,-0.006764737000066936,-0.002003726759036743,0.011061521752742706,0.0005959359757479951,-0.002053388090349076,-0.009869649801246716,0.0005462746444356605,-0.0017057587711627447,0.010763553764868712,-0.01287523993980183,0.0003476293191863322,0.0035022034516784453,-0.006764737000066936,-0.0017554201024750776,0.026337779102079947,-0.022438284999902837,-0.008718802427791342,-0.0016560974398504118,-0.007567955054335971,0.0005959359757479951,-0.0036598241988871558,-0.00456236491578086,-0.006764737000066936,-0.006913720994003935,-0.010722529186828086,-0.0017057587711627447,-0.0006045727290197069,-0.007865923042209974,-0.0006045727290197069,-0.016228459397543277,-0.007766600379585306,-0.002657960819368782,0.02964133722850906,0.0065574549215458924,-0.0006045727290197069,-0.009919311132559049,0.012667957861280787,0.031794047981482804,0.00455372816250915
S2_D2 hbo,0.00046833184656556656,0.0035236396074933094,0.00279512340172465,0.00891317276241451,-0.0026538804638715427,0.0017320844484091588,0.01807909604519774,-0.0003939934582218238,0.0,-0.01063038953315492,-0.005382099316086826,-0.01282337198929527,-0.004185251263752601,0.012964614927148382,0.012429378531073447,0.02618941421349985,0.0019327980969372598,-0.0076419863217365444,-0.0023862622658340736,0.0041257805530776105,-0.001063038953315492,0.01057091882247993,0.005121914956883737,0.003858162355040145,-0.003716919417187034,-0.009232827832292595,-0.014882545346416889,0.0037912578055307768,-0.00252007136485281,0.005055010407374369,0.005649717514124294,0.008511745465358312,0.0019327980969372598,0.006452572108236694,0.004259589652096343,-0.019134701159678857,0.005649717514124294,0.001798988997918527,0.0011299435028248588,-0.003783823966696402,0.0018658935474278916,-0.015878679750223012,-0.010228962236098718,0.001999702646446628,-0.01700862325304787,0.011567053226286053,-0.004980672019030626,-0.013685697294082661,-0.01375260184359203,0.00040142729705620016,0.00924026167112697,-0.0060437109723461176
S2_D4 hbo,-0.003247387998121137,0.0051440250853740585,0.010582574805448709,-0.004554975815972882,-0.009026164451384391,-0.002825913089842709,0.015348288075560802,0.006070762082492288,-0.023655913978494623,-0.01421081362430336,-0.007000038085082073,-0.017120513894707444,-0.00603013799494738,0.01382996280356984,0.0070838252656434475,0.023275063157761105,0.011004049713727131,-0.004090337814677991,-0.012187226263472597,0.0013482119053966554,-0.0074215129933605005,0.005986974901930913,0.0030772746315268287,-0.003247387998121137,0.0007159995429790143,-0.012397963717611812,-0.008518363357073035,0.02167295070520877,-0.01572913889629432,0.000505262088839803,0.0013913749984131216,0.005438549720074647,0.004890124538218379,0.0037094869939444733,-0.003501288545276815,-0.011217326173337906,0.0011806375442739079,0.00016757436112274995,0.01652892561983471,-4.31630930164649e-05,-0.0069162509045207,-0.008096888448794606,-0.015939876350433535,-0.006284038542103056,-0.009277525993068515,0.027997613334856734,0.0024450622691091894,-0.005946350814386003,-0.015939876350433535,0.011047212806743598,0.03250942605781315,0.0014751621789744953
S3_D1 hbo,0.008916733746863012,0.016581632653061226,0.004628533547989963,-0.00024267247502248943,-0.00894040911027984,0.011929423741654434,0.017735806619631613,-0.006389388702116576,0.0012755102040816326,-0.017055139921397792,-0.008005232255315119,-0.020420000947014537,-0.009280742459396751,0.01646029641554998,0.0,0.024927198257493254,-0.011260594725129029,-0.016241299303944315,-0.012305270135896586,-0.0025628580898716773,-0.013921113689095127,0.02051766182110895,-0.0056968843221743455,0.003936029168047729,-0.007203229319570053,-0.0012873478857900467,-0.001979852265732277,0.0206389980586202,-0.01809981533216535,0.014601780387328948,-0.005223377053837776,0.005321037927932197,0.006596548132013824,-0.006158553908802499,0.00044983190491974107,-0.007203229319570053,-0.005223377053837776,-0.006741559732941899,0.0012755102040816326,-0.013228609309152895,-0.010215919314361475,-0.00024267247502248943,-0.016593470334769638,-0.005927719115488422,-0.0025628580898716773,0.0238825228467257,-0.0015181826791041235,-0.00024267247502248943,-0.005113878498034945,0.018087977650456933,0.0200559922344808,0.009268904777688339
S3_D3 hbo,0.004494819661914777,-0.038022902547324135,-0.003676871543195452,0.01753524966892576,0.014964555581522163,0.012666510867025006,-0.04895224740983095,0.014964555581522163,0.014138817480719794,0.0008257381008023681,-0.001744955986601231,0.0033964321882059673,-0.0030303030303030303,-0.032055776271714576,-0.03333333333333333,-0.009830957388798002,0.012393861494118563,-0.024242424242424242,0.012393861494118563,0.01753524966892576,-0.04113889538054063,0.030388720105943755,-0.020207213523408898,0.009823167406714964,-0.003676871543195452,0.01753524966892576,0.011108514450416763,0.01753524966892576,-0.005694476902703124,0.02074472228713874,-0.06299758510555425,-0.014606216405702269,0.027818026018540158,0.016249902625223963,0.02267663784373296,0.01753524966892576,-0.06905819116616033,-0.038755160863130016,-0.05629041053205578,0.0021110851445041673,0.008537820363013164,0.01753524966892576,0.005967126275609566,0.016249902625223963,0.01753524966892576,0.02653267897483836,-0.0019319155565942214,0.01753524966892576,0.013679208537820361,0.019280205655526992,0.02570694087403599,0.021850899742930592
S3_D4 hbo,-0.004043239424837574,0.0036900369003690036,0.0007002085134201474,-0.0031075625617717137,0.004213644151554865,-0.004219840687071857,0.014760147601476014,0.009133693352046873,0.0,-0.011599914487809865,-0.0039255052500147165,-0.011717648662632724,-0.007674409237795149,0.005973460238380722,0.0,0.014583546339241728,0.010363705652169871,-0.005096650462726289,-0.010781971799566862,0.005502523539089296,-0.006326662762849291,0.004566846676023436,-0.0005298037867028545,0.0008179426882430028,0.0007590756008315769,-0.0055675871620177175,-0.005449852987194859,0.014701280514064587,-0.010605370537332577,0.0019890879009545753,0.0036900369003690036,0.005561390626500722,0.00046474016377443667,0.011593717952292876,0.005325922276855008,-0.018044311425482015,0.004920049200492005,-0.004337574861894716,0.00984009840098401,-0.004337574861894716,0.0005824743385972886,-0.011717648662632724,-0.010487636362509722,-0.0008241392237599982,-0.015466552650413154,0.019444728452322306,0.00093567686306586,-0.009198756974975294,-0.008027611762263718,0.009781231313572582,0.0108346423514613,-0.001642081912003001
S3_D5 hbo,0.0,0.1111111111111111,0.0,0.00483785220627326,-0.04779372674109516,0.025039872408293463,0.1111111111111111,0.00483785220627326,0.015098351940457194,0.00483785220627326,-0.005263157894736842,0.00483785220627326,-0.005263157894736842,0.10584795321637426,0.0,-0.06315789473684211,0.00483785220627326,-0.005263157894736842,0.00483785220627326,0.00483785220627326,0.010101010101010102,-0.026741095162147788,0.00483785220627326,-0.005263157894736842,-0.005263157894736842,-0.005263157894736842,-0.005263157894736842,-0.07368421052631578,0.00483785220627326,0.05364167995746943,0.1111111111111111,-0.048219032429558745,-0.07368421052631578,0.00483785220627326,-0.016214779372674105,-0.005263157894736842,0.1111111111111111,-0.031578947368421054,0.0,-0.005263157894736842,-0.005263157894736842,-0.005263157894736842,-0.005263157894736842,0.00483785220627326,-0.005263157894736842,-0.05263157894736842,-0.06315789473684211,-0.005263157894736842,-0.005263157894736842,-0.06315789473684211,0.0,-0.06842105263157895
S4_D2 hbo,-0.00815422049707433,-0.004750593824228029,-0.004431956433578587,0.008081802908290362,-0.0034398354672382815,-0.007480736921383466,0.006097560975609756,0.01825647413243729,0.006097560975609756,0.010102253635362955,0.00538786860552691,0.0019842419326806075,-0.002411505706505994,0.003367417878454319,0.0,0.0020204507270725905,0.022652221771623893,-0.00815422049707433,0.008400440298939806,0.009783616244713519,-0.004077110248537165,0.004040901454145181,0.00538786860552691,0.011485429581136665,-0.0030849892821968594,-0.012586176930652917,-0.010884363594229767,-0.007125890736342043,0.01247755054747697,0.0009921209663403038,0.0,0.01386072649325068,0.005033022420485488,0.022652221771623893,0.0016293957476391854,-0.02648311221829558,0.009146341463414634,-0.008509066682115752,0.0,-0.007162099530734024,0.025701002259428767,-0.0200307050576444,0.00570650599617635,0.008755286483981231,-0.02307948554544928,-0.00035484618504142383,-0.0166270783847981,-0.0200307050576444,-0.01868373790626267,-0.007125890736342043,0.006771044551300619,-0.011203000984879207
