,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05456663095742296,0.034791599192805,0.0010214504596527069,0.019469842298014402,0.03377014873315229,0.03581304965245771,0.034791599192805,0.029684346894541466,0.022534193676972517,0.0010214504596527069,0.03377014873315229,0.0010214504596527069,0.034791599192805,0.01640549091905628,0.024577094596277934,0.007150153217568948,0.019469842298014402,-0.009130770572261393,0.0010214504596527069,0.0010214504596527069,0.004148085403223797,0.006190986322529211,-0.011173671491566806,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.033707865168539325,0.03172724781384688,0.02553626149131767,0.045965270684371805,-0.011173671491566806,0.045965270684371805,0.02661999551558335,-0.011173671491566806,-0.0070878696529559785,-0.06682403647325544,-0.09347517377114527,-0.11585365853658537,0.018448391838361694,0.030705797354194177,0.006190986322529211,-0.009130770572261393,-0.07317073170731707,-0.0101522210319141,-0.11585365853658537,-0.011173671491566806,0.0010214504596527069,0.0010214504596527069,-0.011173671491566806,-0.011173671491566806,-0.011173671491566806
S1_D3 hbo,0.031886106095103506,0.00789563214781084,0.005529821255659364,-0.011962523880557952,-0.002033445866373558,-0.004611237601737719,0.006477192431498788,0.0043495328570307,-0.0006150061500614992,0.005501033733741593,-0.0013242260082175286,0.009929078014184398,0.008604852005966869,-0.009834864306089867,0.0008034335662505596,0.0,-0.004870325298997669,-0.022600821752898376,-0.002617047447070215,0.009191070634110596,-0.013380963596870011,-0.011962523880557952,-0.02475726884928424,0.009191070634110596,0.009929078014184398,0.009191070634110596,0.009191070634110596,0.023404255319148935,-0.0034518855826856133,0.01773049645390071,0.032624113475177303,-0.021067231948915233,0.032624113475177303,0.0022218732825626114,0.009929078014184398,-0.021182382036586324,0.032624113475177303,0.00547224621182382,0.0,-0.0034518855826856133,0.005058752715186729,-0.012671743738713982,-0.022600821752898376,-0.0007380073800738007,-0.023310041611054405,-0.0007380073800738007,-0.024019261469210434,0.009929078014184398,0.009191070634110596,-0.024019261469210434,-0.01663918766847243,-0.024019261469210434
S2_D1 hbo,0.0,0.005793171453223223,0.007826944410205844,-0.018796992481203006,-0.018796992481203006,-0.018796992481203006,0.0016948107974855166,0.007842351781092074,0.007842351781092074,-0.00343584370762973,-0.016747812153334155,-0.00343584370762973,0.007842351781092074,-0.006501910513989892,0.007842351781092074,0.00648650314310366,0.0016948107974855166,0.007842351781092074,-0.00343584370762973,-0.00343584370762973,0.007842351781092074,0.007842351781092074,0.007842351781092074,0.02663934426229508,-0.00343584370762973,-0.00343584370762973,-0.00343584370762973,0.0,-0.018796992481203006,0.0,0.0,-0.022232836188832737,0.0,0.007842351781092074,-0.00343584370762973,0.007842351781092074,0.0,-0.022232836188832737,0.010245901639344262,0.007842351781092074,0.007842351781092074,0.005793171453223223,0.007842351781092074,-0.03007518796992481,0.007842351781092074,-0.03007518796992481,0.007842351781092074,0.02663934426229508,-0.00343584370762973,0.007842351781092074,0.007842351781092074,0.007842351781092074
S2_D2 hbo,0.03533164436121974,0.005852655541480789,-0.0012024747113142773,0.0070964366360081535,0.005852655541480789,0.008763378678562906,0.005852655541480789,0.004608874446953425,0.004608874446953425,-0.001940482091388078,0.004608874446953425,0.0024875621890547263,0.005852655541480789,0.0021213122578987026,0.004608874446953425,0.0,0.005852655541480789,-0.02897321510528538,-0.010058563272199887,0.0017495548089809256,-0.012804060876429657,-0.010316498687374932,-0.03219878467441391,0.0017495548089809256,0.0024875621890547263,0.0017495548089809256,0.0017495548089809256,0.03980099502487562,0.0070964366360081535,0.03482587064676617,0.041044776119402986,-0.028508747774044906,0.041044776119402986,0.008340217730535518,0.0024875621890547263,-0.026485652916230652,0.03855721393034826,-0.001434708376934516,0.0,0.004608874446953425,0.008340217730535518,-0.010316498687374932,-0.02897321510528538,-0.0007380073800738007,-0.030216996199812742,-0.0007380073800738007,-0.0314607772943401,0.0024875621890547263,0.0017495548089809256,-0.0314607772943401,-0.024080703493602102,-0.0314607772943401
S2_D4 hbo,0.04402292853040433,0.012847184423014121,-0.0026727429024035916,0.0016569504453945866,0.01691636041487577,0.0052471348721625545,0.012847184423014121,0.0077607144331870576,0.0006396564474291794,-0.0034107502824773923,0.011829890425048707,0.001017293997965412,0.012847184423014121,-0.005464107540363295,0.0026742444433600007,0.0,-0.001394931548501649,-0.030896457489498597,-0.0115288314632892,0.00027928661789161126,-0.01767163551594824,-0.015637047520017416,-0.03366905286550322,0.00027928661789161126,0.001017293997965412,0.00027928661789161126,0.00027928661789161126,0.03967446592065107,0.015899066416910357,0.03153611393692777,0.0508646998982706,-0.02997901596513422,0.05188199389623601,0.008778008431152472,0.001017293997965412,-0.028861869493567772,0.04679552390640895,-0.0031314636645857815,0.0,-0.0034295195444324703,0.011829890425048707,-0.015637047520017416,-0.030896457489498597,-0.0007380073800738007,-0.03191375148746401,-0.0007380073800738007,-0.03293104548542942,0.001017293997965412,0.00027928661789161126,-0.03293104548542942,-0.025550971684691417,-0.03293104548542942
S3_D1 hbo,0.05656435557107929,0.005191232972406569,-0.0032417918267551517,0.003968739084876008,0.003968739084876008,0.028088980090813828,0.005191232972406569,0.005191232972406569,0.005191232972406569,0.0012224938875305623,0.005191232972406569,0.0012224938875305623,0.005191232972406569,0.00030125742228431784,0.005191232972406569,0.013447432762836185,0.003968739084876008,-0.03026108976597974,-0.006813220398183722,0.0012224938875305623,-0.014368669228082429,-0.011923681453021303,-0.032706077541040865,0.0012224938875305623,0.0012224938875305623,0.0012224938875305623,0.0012224938875305623,0.037897310513447434,0.005191232972406569,0.030562347188264057,0.037897310513447434,-0.032706077541040865,0.037897310513447434,0.005191232972406569,0.0012224938875305623,-0.027816101990918614,0.04156479217603912,-0.0004671673070206078,0.0,0.002746245197345447,0.005191232972406569,-0.011923681453021303,-0.03026108976597974,0.0,-0.031483583653510304,0.0,-0.032706077541040865,0.0012224938875305623,0.0012224938875305623,-0.032706077541040865,-0.03092036325532658,-0.032706077541040865
S3_D3 hbo,0.033462736114349995,0.009174337096530816,0.005231896185132855,-0.010900012345848364,-0.0004910904127628651,-0.003514451501392339,0.008430842672738997,0.0047133705537798914,-0.0004910904127628651,0.004493888805059055,0.0002524040110289602,0.008921933085501859,0.009174337096530816,-0.008669529074472899,0.0009958984348207786,0.0,-0.003465068107930149,-0.023539417550309333,-0.0036241923757527536,0.008183925705428058,-0.013873990041015648,-0.012387001193432008,-0.025764413777966778,0.008183925705428058,0.008921933085501859,0.008183925705428058,0.008183925705428058,0.02453531598513011,-0.001978079260346502,0.01858736059479554,0.03420074349442379,-0.022074376877597772,0.03420074349442379,0.0024828872824044224,0.008921933085501859,-0.02205242870272569,0.03420074349442379,0.0044993758487770754,0.0,-0.003465068107930149,0.00545686497757171,-0.012387001193432008,-0.023539417550309333,-0.0007380073800738007,-0.02428291197410115,-0.0007380073800738007,-0.025026406397892973,0.008921933085501859,0.008183925705428058,-0.025026406397892973,-0.01764633259715497,-0.025026406397892973
S3_D4 hbo,0.027687648596602582,0.0039525351521736835,0.005785181758523125,-0.011353587296805911,-0.005522683506718449,-0.003982657902380775,0.002494809204651817,0.004681398125934613,0.0010370832571299504,0.006504900325971189,-0.004064957559196582,0.010932944606413994,0.004681398125934613,-0.009166998375523112,0.002494809204651817,0.0,-0.004064957559196582,-0.02155766892945897,-0.001613180854840619,0.010194937226340193,-0.012082450270566845,-0.010624724323044978,-0.02375340225705464,0.010194937226340193,0.010932944606413994,0.010194937226340193,0.010194937226340193,0.024052478134110787,-0.004793820532957516,0.018221574344023325,0.028425655976676383,-0.02006336535668564,0.028425655976676383,0.0039525351521736835,0.01020408163265306,-0.020099942981937104,0.028425655976676383,0.0064957559196583215,0.0,-0.0018783686379137826,0.00541026109969555,-0.012082450270566845,-0.02155766892945897,-0.0007380073800738007,-0.022286531903219907,-0.0007380073800738007,-0.023015394876980837,0.010932944606413994,0.010194937226340193,-0.023015394876980837,-0.015635321076242832,-0.023015394876980837
S3_D5 hbo,0.019199687323976044,-0.005910956305824739,0.004409651573151246,-0.014633697738846544,-0.014010644779344987,-0.007368578358680784,-0.007157062224827853,-0.005287903346323182,0.005927049924704858,0.0161327033831086,-0.012764538860341873,0.012461059190031152,-0.005287903346323182,-0.012764538860341873,-0.0040417974273200645,0.0,-0.00840316814383097,-0.012141485900840316,0.00801462220229679,0.0198227402834776,-0.0040417974273200645,-0.0034187444678185075,-0.014125599199917235,0.013592210688462024,0.011838006230529595,0.0198227402834776,0.0198227402834776,0.019937694704049845,-0.01338759181984343,0.01557632398753894,0.019937694704049845,-0.010435562299548229,0.019937694704049845,-0.004664850386821625,0.008722741433021807,-0.017125909576852776,0.019937694704049845,0.016017748962536354,0.0,-0.004664850386821625,-0.004664850386821625,-0.015256750698348105,-0.017748962536354333,-0.0007380073800738007,-0.01899506845535745,-0.0007380073800738007,-0.01338759181984343,0.01059190031152648,0.015461369566966698,-0.01338759181984343,-0.017222471290133462,-0.01338759181984343
S4_D2 hbo,0.0,0.0057415172842230884,-0.0006997065483050919,-0.00644122383252818,-0.00644122383252818,0.0,0.0037110604314312097,0.006756745710619028,0.025030857385745932,-0.03542509625052111,-0.005425995406132241,-0.011306473102986013,0.006756745710619028,-0.00034985327415254595,0.008787202563410906,0.0,0.0037110604314312097,0.03010699951772563,0.008053164619044116,-0.037105699829160434,0.03416791322330938,0.025030857385745932,-0.004829283046012246,0.020724719422578614,-0.0074907836549858164,-0.028983872417992926,-0.028983872417992926,0.0,-0.00644122383252818,0.0,0.0,0.001611940786515935,0.0,0.007771974137014967,-0.05121426878213459,0.015893801548182478,0.0,-0.009660200920408382,0.0,0.010817659416202784,0.007771974137014967,0.0057415172842230884,0.016909029974578417,-0.07568438003220612,0.02706131423853781,-0.05958132045088567,0.0372135985024972,0.016243654822335026,-0.04225213958164741,0.040259283781685015,0.014213197969543147,0.038228826928893136
