,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06128702757916241,0.04698672114402452,0.0010214504596527069,0.031664964249233915,0.045965270684371805,0.04800817160367722,0.04698672114402452,0.04187946884576098,0.03472931562819203,0.0010214504596527069,0.045965270684371805,0.0010214504596527069,0.04698672114402452,0.028600612870275793,0.03677221654749745,0.007150153217568948,0.031664964249233915,0.0030643513789581204,0.0010214504596527069,0.0010214504596527069,0.01634320735444331,0.018386108273748723,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.033707865168539325,0.043922369765066395,0.02553626149131767,0.045965270684371805,0.0010214504596527069,0.045965270684371805,0.03881511746680286,0.0010214504596527069,0.005107252298263534,0.049029622063329927,0.0040858018386108275,0.0,0.030643513789581207,0.04290091930541369,0.018386108273748723,0.0030643513789581204,0.0,0.0020429009193054137,0.0,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069,0.0010214504596527069
S1_D3 hbo,0.032624113475177303,0.04184397163120567,0.009219858156028368,0.02198581560283688,0.031914893617021274,0.02269503546099291,0.04042553191489362,0.03829787234042553,0.03333333333333333,0.009929078014184398,0.032624113475177303,0.009929078014184398,0.0425531914893617,0.024113475177304965,0.03475177304964539,0.0,0.029078014184397163,0.011347517730496455,0.009929078014184398,0.009929078014184398,0.02056737588652482,0.02198581560283688,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.023404255319148935,0.03049645390070922,0.01773049645390071,0.032624113475177303,0.009929078014184398,0.032624113475177303,0.036170212765957444,0.009929078014184398,0.01276595744680851,0.032624113475177303,0.010638297872340425,0.0,0.03049645390070922,0.03900709219858156,0.02127659574468085,0.011347517730496455,0.0,0.010638297872340425,0.0,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398
S2_D1 hbo,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.020491803278688523,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0020491803278688526,0.02663934426229508,0.02663934426229508,0.012295081967213115,0.02663934426229508,0.010245901639344262,0.020491803278688523,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.010245901639344262,0.02663934426229508,0.02663934426229508,0.02459016393442623,0.02663934426229508,0.0,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508
S2_D2 hbo,0.036069651741293535,0.03980099502487562,0.0024875621890547263,0.041044776119402986,0.03980099502487562,0.036069651741293535,0.03980099502487562,0.03855721393034826,0.03855721393034826,0.0024875621890547263,0.03855721393034826,0.0024875621890547263,0.03980099502487562,0.036069651741293535,0.03855721393034826,0.0,0.03980099502487562,0.004975124378109453,0.0024875621890547263,0.0024875621890547263,0.021144278606965175,0.0236318407960199,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.03980099502487562,0.041044776119402986,0.03482587064676617,0.041044776119402986,0.0024875621890547263,0.041044776119402986,0.04228855721393035,0.0024875621890547263,0.007462686567164179,0.03855721393034826,0.0037313432835820895,0.0,0.03855721393034826,0.04228855721393035,0.0236318407960199,0.004975124378109453,0.0,0.0037313432835820895,0.0,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263
S2_D4 hbo,0.044760935910478125,0.04679552390640895,0.001017293997965412,0.03560528992878942,0.0508646998982706,0.03255340793489318,0.04679552390640895,0.04170905391658189,0.03458799593082401,0.001017293997965412,0.04577822990844354,0.001017293997965412,0.04679552390640895,0.028484231943031537,0.03662258392675483,0.0,0.03255340793489318,0.003051881993896236,0.001017293997965412,0.001017293997965412,0.01627670396744659,0.018311291963377416,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.03967446592065107,0.04984740590030519,0.03153611393692777,0.0508646998982706,0.001017293997965412,0.05188199389623601,0.042726347914547304,0.001017293997965412,0.00508646998982706,0.04679552390640895,0.002034587995930824,0.0,0.030518819938962362,0.04577822990844354,0.018311291963377416,0.003051881993896236,0.0,0.002034587995930824,0.0,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412,0.001017293997965412
S3_D1 hbo,0.05745721271393643,0.039119804400977995,0.0012224938875305623,0.037897310513447434,0.037897310513447434,0.061124694376528114,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0012224938875305623,0.039119804400977995,0.0012224938875305623,0.039119804400977995,0.034229828850855744,0.039119804400977995,0.013447432762836185,0.037897310513447434,0.003667481662591687,0.0012224938875305623,0.0012224938875305623,0.019559902200488997,0.022004889975550123,0.0012224938875305623,0.0012224938875305623,0.0012224938875305623,0.0012224938875305623,0.0012224938875305623,0.037897310513447434,0.039119804400977995,0.030562347188264057,0.037897310513447434,0.0012224938875305623,0.037897310513447434,0.039119804400977995,0.0012224938875305623,0.006112469437652812,0.04156479217603912,0.004889975550122249,0.0,0.03667481662591687,0.039119804400977995,0.022004889975550123,0.003667481662591687,0.0,0.0024449877750611247,0.0,0.0012224938875305623,0.0012224938875305623,0.0012224938875305623,0.0012224938875305623,0.0012224938875305623,0.0012224938875305623
S3_D3 hbo,0.03420074349442379,0.04312267657992565,0.008921933085501859,0.023048327137546468,0.03345724907063197,0.02379182156133829,0.04237918215613383,0.038661710037174724,0.03345724907063197,0.008921933085501859,0.03420074349442379,0.008921933085501859,0.04312267657992565,0.025278810408921933,0.03494423791821561,0.0,0.030483271375464683,0.010408921933085501,0.008921933085501859,0.008921933085501859,0.020074349442379184,0.021561338289962824,0.008921933085501859,0.008921933085501859,0.008921933085501859,0.008921933085501859,0.008921933085501859,0.02453531598513011,0.03197026022304833,0.01858736059479554,0.03420074349442379,0.008921933085501859,0.03420074349442379,0.036431226765799254,0.008921933085501859,0.011895910780669145,0.03420074349442379,0.009665427509293681,0.0,0.030483271375464683,0.03940520446096654,0.021561338289962824,0.010408921933085501,0.0,0.009665427509293681,0.0,0.008921933085501859,0.008921933085501859,0.008921933085501859,0.008921933085501859,0.008921933085501859,0.008921933085501859
S3_D4 hbo,0.028425655976676383,0.037900874635568516,0.009475218658892129,0.02259475218658892,0.028425655976676383,0.023323615160349854,0.03644314868804665,0.038629737609329445,0.03498542274052478,0.010932944606413994,0.02988338192419825,0.010932944606413994,0.038629737609329445,0.02478134110787172,0.03644314868804665,0.0,0.02988338192419825,0.01239067055393586,0.010932944606413994,0.010932944606413994,0.021865889212827987,0.023323615160349854,0.010932944606413994,0.010932944606413994,0.010932944606413994,0.010932944606413994,0.010932944606413994,0.024052478134110787,0.029154518950437316,0.018221574344023325,0.028425655976676383,0.010932944606413994,0.028425655976676383,0.037900874635568516,0.01020408163265306,0.013848396501457727,0.028425655976676383,0.011661807580174927,0.0,0.03206997084548105,0.03935860058309038,0.021865889212827987,0.01239067055393586,0.0,0.011661807580174927,0.0,0.010932944606413994,0.010932944606413994,0.010932944606413994,0.010932944606413994,0.010932944606413994,0.010932944606413994
S3_D5 hbo,0.019937694704049845,0.028037383177570093,0.00809968847352025,0.019314641744548288,0.019937694704049845,0.019937694704049845,0.02679127725856698,0.02866043613707165,0.03987538940809969,0.020560747663551402,0.02118380062305296,0.012461059190031152,0.02866043613707165,0.02118380062305296,0.029906542056074768,0.0,0.02554517133956386,0.021806853582554516,0.020560747663551402,0.020560747663551402,0.029906542056074768,0.030529595015576325,0.020560747663551402,0.014330218068535825,0.011838006230529595,0.020560747663551402,0.020560747663551402,0.019937694704049845,0.020560747663551402,0.01557632398753894,0.019937694704049845,0.020560747663551402,0.019937694704049845,0.029283489096573207,0.008722741433021807,0.016822429906542057,0.019937694704049845,0.02118380062305296,0.0,0.029283489096573207,0.029283489096573207,0.018691588785046728,0.0161993769470405,0.0,0.014953271028037384,0.0,0.020560747663551402,0.01059190031152648,0.0161993769470405,0.020560747663551402,0.009345794392523364,0.020560747663551402
S4_D2 hbo,0.0,0.012182741116751269,0.012182741116751269,0.0,0.0,0.0,0.01015228426395939,0.013197969543147208,0.03147208121827411,0.046700507614213196,0.0010152284263959391,0.019289340101522844,0.013197969543147208,0.006091370558375634,0.015228426395939087,0.0,0.01015228426395939,0.03654822335025381,0.046700507614213196,0.03857868020304569,0.04060913705583756,0.03147208121827411,0.046700507614213196,0.02233502538071066,0.018274111675126905,0.046700507614213196,0.046700507614213196,0.0,0.0,0.0,0.0,0.046700507614213196,0.0,0.014213197969543147,0.013197969543147208,0.02233502538071066,0.0,0.046700507614213196,0.0,0.017258883248730966,0.014213197969543147,0.012182741116751269,0.023350253807106598,0.0,0.03350253807106599,0.0,0.04365482233502538,0.016243654822335026,0.025380710659898477,0.046700507614213196,0.014213197969543147,0.04467005076142132
