,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06827179201078987,0.035465994551487745,0.009062606643737415,0.02780511610409244,0.03495526932166139,0.035976719781314094,0.035465994551487745,0.03291236840235597,0.0293372917935715,0.0005107252298263534,0.03495526932166139,0.0005107252298263534,0.035465994551487745,0.02627294041461338,0.030358742253224207,0.017828212298636244,0.02780511610409244,0.013504809668954546,0.010202857498925556,0.0005107252298263534,0.02014423765669714,0.02116568811634985,0.007922355788549273,0.0005107252298263534,0.01248335920930184,0.0005107252298263534,0.0005107252298263534,0.016853932584269662,0.033933818862008684,0.012768130745658836,0.032674767611285106,0.009062606643737415,0.03495526932166139,0.03138019271287692,0.002791226940202636,0.014526260128607252,0.0433289501422693,0.009454531478028333,0.02451539338654504,0.02729439087426609,0.03342309363218233,0.02116568811634985,0.013504809668954546,0.0,0.012994084439128192,0.0,0.01248335920930184,0.004501603222984848,0.0005107252298263534,0.01248335920930184,0.01248335920930184,0.01248335920930184
S1_D3 hbo,0.023573467525970393,0.03682793325681999,0.009796651069715428,0.02689885524263559,0.03186339424972778,0.027253465171713606,0.03611871339866396,0.035054883611429916,0.03257261410788381,0.005310320473205615,0.0322180041788058,0.004964539007092199,0.037182543185898004,0.027962685029869632,0.03328183396603984,0.008644536652835409,0.03044495453341573,0.021925487772578797,0.012917512727700774,0.005310320473205615,0.026535416850592977,0.02689885524263559,0.01153438686324711,0.004964539007092199,0.014646420058267856,0.005310320473205615,0.005310320473205615,0.011702127659574468,0.03115417439157176,0.008865248226950355,0.029105970983785055,0.010151260998793443,0.031180659780465553,0.03399105382419587,0.004964539007092199,0.018485330037373827,0.023573467525970393,0.005319148936170213,0.0,0.03115417439157176,0.03540949354050793,0.02516111944910391,0.01846767311144463,0.0,0.0177672817162532,0.0,0.021216267914422767,0.007385009269886113,0.004964539007092199,0.01879579765162885,0.014646420058267856,0.021216267914422767
S2_D1 hbo,0.012998266897746967,0.025293348864960083,0.04885359547688724,0.012998266897746967,0.012998266897746967,0.012998266897746967,0.023244168537091228,0.026317939028894507,0.026317939028894507,0.01331967213114754,0.014022857061681392,0.01331967213114754,0.026317939028894507,0.019145807881353526,0.026317939028894507,0.0181212177174191,0.023244168537091228,0.026317939028894507,0.023718285649345115,0.01331967213114754,0.026317939028894507,0.026317939028894507,0.020252081143279255,0.01331967213114754,0.026317939028894507,0.01331967213114754,0.01331967213114754,0.0,0.012998266897746967,0.0,0.012998266897746967,0.025451387902378043,0.012998266897746967,0.026317939028894507,0.02458483677586158,0.026317939028894507,0.012998266897746967,0.01331967213114754,0.005122950819672131,0.026317939028894507,0.026317939028894507,0.025293348864960083,0.026317939028894507,0.0,0.026317939028894507,0.0,0.026317939028894507,0.01938553001676279,0.01331967213114754,0.026317939028894507,0.026317939028894507,0.026317939028894507
S2_D2 hbo,0.025296236659028512,0.03580644495365496,0.006430503086228608,0.036428335500918646,0.03580644495365496,0.03394077331186392,0.03580644495365496,0.035184554406391275,0.035184554406391275,0.0015895625606407796,0.035184554406391275,0.0012437810945273632,0.03580644495365496,0.03394077331186392,0.035184554406391275,0.008644536652835409,0.03580644495365496,0.018739291096385294,0.009196754815135938,0.0015895625606407796,0.026823868210813156,0.027721867839227102,0.007813628950682274,0.0012437810945273632,0.01092566214570302,0.0015895625606407796,0.0015895625606407796,0.01990049751243781,0.036428335500918646,0.017412935323383085,0.033316302305897896,0.006430503086228608,0.035390991102578394,0.037050226048182325,0.0012437810945273632,0.01583369459755166,0.02654001775355587,0.0018656716417910447,0.0,0.035184554406391275,0.037050226048182325,0.026338741974773434,0.015281476435251129,0.0,0.014313804421874032,0.0,0.017495510001857933,0.0036642513573212775,0.0012437810945273632,0.015075039739064015,0.01092566214570302,0.017495510001857933
S2_D4 hbo,0.029641878743620807,0.039303709394421626,0.005695368990683951,0.03370859240561186,0.041338297390352455,0.03218265140866374,0.039303709394421626,0.036760474399508095,0.033199945406629155,0.0008544284650961224,0.03879506239543892,0.000508646998982706,0.039303709394421626,0.03014806341273292,0.03421723940459456,0.008644536652835409,0.03218265140866374,0.017777669904278686,0.00846162071959128,0.0008544284650961224,0.024390080891053864,0.025061593422905856,0.007078494855137616,0.000508646998982706,0.010190528050158363,0.0008544284650961224,0.0008544284650961224,0.019837232960325534,0.040829650391369744,0.015768056968463885,0.038226264195331705,0.005695368990683951,0.040809599990994906,0.0372691213984908,0.000508646998982706,0.014645586308883102,0.03065917274158622,0.001017293997965412,0.0,0.03116535741069833,0.03879506239543892,0.023678467558452196,0.014319855243144521,0.0,0.013465426778048399,0.0,0.016760375906313275,0.0029291172617766205,0.000508646998982706,0.014339905643519358,0.010190528050158363,0.016760375906313275
S3_D1 hbo,0.03599001714534996,0.03546584964170615,0.005797968935466526,0.03485460269794087,0.03485460269794087,0.04646829462948121,0.03546584964170615,0.03546584964170615,0.03546584964170615,0.0009570284098786976,0.03546584964170615,0.0006112469437652812,0.03546584964170615,0.03302086186664502,0.03546584964170615,0.015368253034253501,0.03485460269794087,0.018085469738626413,0.008564220664373855,0.0009570284098786976,0.026031680007575067,0.026908392428992213,0.0071810947999201916,0.0006112469437652812,0.010293127994940938,0.0009570284098786976,0.0009570284098786976,0.018948655256723717,0.03546584964170615,0.015281173594132029,0.03174256950292012,0.005797968935466526,0.03381725829960062,0.03546584964170615,0.0006112469437652812,0.015158586032795978,0.028043806876401303,0.0024449877750611247,0.0,0.034243355754175586,0.03546584964170615,0.025525266564538546,0.014627655077492247,0.0,0.01367062666761355,0.0,0.01686297585109585,0.0030317172065591957,0.0006112469437652812,0.014442505588301933,0.010293127994940938,0.01686297585109585
S3_D3 hbo,0.024361782535593637,0.037467285731179974,0.009647688534452175,0.027430111009990384,0.03263457197653313,0.027801858221886293,0.037095538519284064,0.03523680245980451,0.03263457197653313,0.0048067480088643455,0.03300631918842904,0.0044609665427509295,0.037467285731179974,0.028545352645678118,0.03337806640032495,0.008644536652835409,0.03114758312894949,0.021456189873873318,0.012413940263359504,0.0048067480088643455,0.026288903628520162,0.02668661658619856,0.011030814398905839,0.0044609665427509295,0.014142847593926587,0.0048067480088643455,0.0048067480088643455,0.012267657992565056,0.031891077552741315,0.00929368029739777,0.0298942859934083,0.009647688534452175,0.0319689747900888,0.03412156082411678,0.0044609665427509295,0.018050306704304145,0.024361782535593637,0.0048327137546468404,0.0,0.03114758312894949,0.03560854967170042,0.025303490721744898,0.017998375212739153,0.0,0.017280846534729825,0.0,0.020712695450081496,0.006881436805544844,0.0044609665427509295,0.018292225187287584,0.014142847593926587,0.020712695450081496
S3_D4 hbo,0.021474238776719935,0.03485638475900141,0.009924331321147308,0.02720332353451161,0.030118775429555343,0.027567755021392075,0.03412752178524048,0.03522081624588187,0.03339865881147954,0.005812253769320413,0.030847638403316273,0.005466472303206997,0.03522081624588187,0.02829661799515301,0.03412752178524048,0.008644536652835409,0.030847638403316273,0.0224470641842985,0.013419446023815573,0.005812253769320413,0.02718467351374456,0.027567755021392075,0.012036320159361907,0.005466472303206997,0.015148353354382655,0.005812253769320413,0.005812253769320413,0.012026239067055394,0.030483206916435808,0.009110787172011662,0.027006742234534593,0.010653194294908241,0.02908143103121509,0.03485638475900141,0.00510204081632653,0.019026549564698434,0.021474238776719935,0.0058309037900874635,0.0,0.031940932863957675,0.03558524773276234,0.025455766183177478,0.018989249523164334,0.0,0.01827903657017045,0.0,0.021718201210537566,0.00788694256600091,0.005466472303206997,0.01929773094774365,0.015148353354382655,0.021718201210537566
S3_D5 hbo,0.017230258140406664,0.029924639030002198,0.00923656622846137,0.025563268313491296,0.025874794793242072,0.025874794793242072,0.029301586070500638,0.030236165509752975,0.035843642145266995,0.010626155297889118,0.02649784775274363,0.006230529595015576,0.030236165509752975,0.02649784775274363,0.030859218469254532,0.008644536652835409,0.02867853311099908,0.027155155698607825,0.018233347552384274,0.010626155297889118,0.031204999935367954,0.031170744949005312,0.01685022168793061,0.0071651090342679125,0.015600884166440454,0.010626155297889118,0.010626155297889118,0.009968847352024923,0.02618632127299285,0.00778816199376947,0.022762761598221326,0.015467095823476947,0.024837450394901824,0.03054769198950375,0.004361370716510903,0.0205135662672406,0.017230258140406664,0.01059190031152648,0.0,0.03054769198950375,0.03054769198950375,0.023868615969286848,0.02089360271971665,0.0,0.01992476829410168,0.0,0.02653210273910627,0.007716420418557154,0.00809968847352025,0.02411163247631235,0.01435477824743734,0.02653210273910627
S4_D2 hbo,0.0,0.006091370558375634,0.006091370558375634,0.0,0.0,0.0,0.005076142131979695,0.006598984771573604,0.015736040609137057,0.09500134414978573,0.0005076142131979696,0.009644670050761422,0.006598984771573604,0.003045685279187817,0.007614213197969543,0.0,0.005076142131979695,0.021389376472634693,0.046714739788415005,0.03642329648781568,0.026535098122934357,0.015736040609137057,0.09500134414978573,0.01116751269035533,0.009137055837563452,0.06540632857346174,0.09500134414978573,0.0,0.0,0.0,0.0,0.023350253807106598,0.0,0.007106598984771574,0.006598984771573604,0.01116751269035533,0.0,0.04515710738966111,0.0,0.008629441624365483,0.007106598984771574,0.006091370558375634,0.011675126903553299,0.014018691588785047,0.022981798630548573,0.0,0.05765295633885225,0.008121827411167513,0.012690355329949238,0.09500134414978573,0.007106598984771574,0.06594873254581969
