,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028299654603435323,0.0803402145690721,0.024791644417528163,0.05938313435363815,0.07894307588804317,0.08173735325010102,0.0803402145690721,0.07335452116392743,0.06357455039672494,0.0013971386810289292,0.07894307588804317,0.0013971386810289292,0.0803402145690721,0.05519171831055136,0.06636882775878279,0.048770813661367894,0.05938313435363815,0.020263251284828133,0.027910911849061394,0.0013971386810289292,0.03842605413820421,0.041220331500262074,0.00499190419663735,0.0013971386810289292,0.03414944671212786,0.0013971386810289292,0.0013971386810289292,0.04610557647395466,0.07614879852598531,0.034928467025723234,0.08938501381433428,0.00811117162817058,0.09562354867740074,0.06916310512084067,-0.009044799245262192,0.02305752864688599,-0.03993392218921012,-0.10757998928577894,-0.09140024172093258,0.05798599567260922,0.07475165984495637,0.041220331500262074,0.020263251284828133,-0.10008283673614549,0.0188661126037992,-0.15846449149889705,0.017468973922770272,0.012314574691395238,0.0013971386810289292,0.017468973922770272,0.017468973922770272,0.017468973922770272
S1_D3 hbo,0.06347807412753499,-0.002991138374613272,-0.0006704640221413089,0.027149945216378278,0.0407309258987772,0.025993560219673584,0.03866886442904529,0.04697011960025401,-0.014631978959526665,-0.05007853722945703,0.041700995947519984,-0.016316260164099896,0.05029910315550246,-0.0010828038524963407,0.014713965247249498,0.013682226231100004,0.036850645703806084,-0.04375823154335555,-0.03040647532582591,-0.011396913348262731,-0.031147320909699402,-0.030153099739411153,-0.07443926555674676,-0.018571424118480635,0.021380935114862068,-0.0163797868226792,-0.018871223559887438,0.032012311608511784,0.03879078580129165,0.024251751218569536,0.07962222254846871,-0.05573565617619529,0.0852977361116526,0.0465513461912339,0.009843825576586586,-0.04694052672921723,0.06448751971331161,-0.04234380311345935,0.0,-0.007300793837060721,0.050431626386205027,-0.016221069967881446,-0.04948026570951637,-0.0022551639543807395,-0.05513340979126884,-0.007238037428797213,-0.04569837164084112,0.004008074380926629,-0.0160799873812724,-0.05231980413122234,-0.05357637539982397,-0.04569837164084112
S2_D1 hbo,0.03555802691665481,0.0014338562826358549,0.022665527615237876,0.009847523745088613,0.009847523745088613,-0.01241321570978642,0.010668616593834007,0.04133795503678684,0.004236722611995114,-0.04922102170258552,0.012650390074447878,-0.059114683682529985,0.04628478602675907,-0.01538334169351974,0.004236722611995114,0.024642933969248982,0.03787618703868127,0.004236722611995114,-0.018301184674275564,-0.04922102170258552,0.004236722611995114,0.004236722611995114,-0.014830438777429924,-0.0056108011330935036,-0.006242748300972374,-0.04922102170258552,-0.04922102170258552,0.0,0.009847523745088613,0.0,0.03555802691665481,-0.039270617590287785,0.03555802691665481,0.04628478602675907,0.018697167383307033,0.004236722611995114,0.03555802691665481,-0.07493152487415172,0.0016472541718657514,0.004236722611995114,0.04628478602675907,0.023694595737510888,0.004236722611995114,-0.04361022056949203,0.004236722611995114,-0.053503882549436485,0.004236722611995114,0.028296853226248208,-0.04922102170258552,0.004236722611995114,0.004236722611995114,0.004236722611995114
S2_D2 hbo,0.06819087712553165,0.05151752569449918,0.012544040478398358,0.05321876794416004,0.05151752569449918,0.055498809217506224,0.05151752569449918,0.04981628344483832,0.04981628344483832,-0.001708270088140713,0.04981628344483832,0.003402484499321696,0.05151752569449918,0.04641379894551664,0.04981628344483832,0.02364797317993295,0.05151752569449918,0.004828661631192763,0.007998044866657445,0.003338957840742393,0.026944810876783788,0.029401376448908164,-0.02606899841543046,0.0023930389135450748,0.029888214460846597,0.003338957840742393,0.003338957840742393,0.054439751989147134,0.05321876794416004,0.04763478299050374,0.09113999454510874,-0.024805446195336624,0.09681550810829265,0.05492001019382088,0.003402484499321696,-0.0031198809958533605,0.07260280721062995,-0.001962392351453805,0.0,0.04981628344483832,0.05492001019382088,0.025617700740118887,-0.004630527640780421,-0.001009445585776621,-0.007277688817638585,-0.001009445585776621,0.0014261771318710727,0.010023916989702921,0.0023930389135450748,-0.005195255358510163,-0.006451826627111767,0.0014261771318710727
S2_D4 hbo,0.0800788049108016,0.061084633686488164,0.010533009456927447,0.04577864543012952,0.06665044759789132,0.050689295268566754,0.061084633686488164,0.05412736629723423,0.04438719195227875,-0.003719301109611624,0.059693180208637384,0.001391453477850785,0.061084633686488164,0.03603847108517404,0.0471700989079803,0.02364797317993295,0.04160428499657717,0.002198053066101728,0.005987013845186534,0.001327926819271482,0.020286948278161934,0.022123936306666175,-0.028080029436901372,0.00038200789207416385,0.027877183439375685,0.001327926819271482,0.001327926819271482,0.05426668563618062,0.06525899412004052,0.04313505781337433,0.10457167419884002,-0.026816477216807535,0.1116386412398747,0.055518819775085014,0.001391453477850785,-0.006370067104564519,0.0838711574522798,-0.004283212144734779,0.0,0.038821378040875605,0.059693180208637384,0.01834026059787692,-0.007261136205871456,-0.001009445585776621,-0.009598508610919558,-0.001009445585776621,-0.0005848538895998385,0.008012885968232011,0.00038200789207416385,-0.007206286379981074,-0.008462857648582678,-0.0005848538895998385
S3_D1 hbo,0.09723295337512036,0.011671942506033517,-0.029186225174023705,0.04894070708477003,0.04894070708477003,0.042991452821220556,0.011671942506033517,0.040877610165691636,0.011671942506033517,-0.04119045692814888,0.050612832718911004,-0.037268764578736506,0.050612832718911004,0.004983439969469585,0.011671942506033517,0.003100464942606245,0.04894070708477003,-0.03587378195685758,-0.026503869359042743,-0.04119045692814888,-0.01413614871302484,-0.011737816371940199,-0.07057137446327413,-0.037268764578736506,-0.010783034617211603,-0.04119045692814888,-0.04119045692814888,0.051835894658370386,0.050612832718911004,0.041803140853524504,0.08683489496467114,-0.06948743889545372,0.09251040852785505,0.050612832718911004,-0.012930708195688078,-0.04388055781494345,0.07671656903193701,-0.04444749235681962,0.0,0.00832769123775156,0.050612832718911004,-0.010653880804119787,-0.04533297122883077,-0.004867611276609686,-0.04795101579016906,-0.02433805638304843,-0.039218033225139545,-0.030647332088355277,-0.04213637585534619,-0.04583946571552078,-0.054747995040589796,-0.039218033225139545
S3_D3 hbo,0.06563458672659887,0.016066801590942335,-0.018649150976564863,0.028603247185312625,0.04284055778916578,0.0027105037745276087,0.015049850833524257,0.041960389882160665,0.0028464417445072552,-0.0369008731475698,0.04385750854658386,-0.02779070695564153,0.056060917635600865,-0.008340016587091648,0.004880343259343413,-0.008347319655793873,0.03877275475949345,-0.027733112808255994,-0.023195146588305775,-0.03185364521868668,-0.014512752961820904,-0.013424770374182072,-0.061261601474859546,-0.028800152541418152,-0.0013049769941166278,-0.03185364521868668,-0.03185364521868668,0.03355937499479674,0.040806656274329625,0.025423768935452076,0.08177873514753259,-0.055998637650299846,0.08745424871071648,0.04690836081883812,0.00020517427561943886,-0.03705023841978764,0.06664403231237549,-0.03783928690312565,0.0,-0.0012213612851650789,0.05097616384851045,-0.005210211269573781,-0.03719230208022918,-0.005008857190242474,-0.03915517176484458,-0.021006503608105884,-0.029767014323092162,-0.021169274465260304,-0.032799564145884,-0.036388446813473384,-0.037645018082074995,-0.029767014323092162
S3_D4 hbo,0.05773542913053145,0.010389000584519921,-0.01642779438691986,0.027982847925867336,0.03595835095051644,-0.0004647467051132615,0.008395124828357654,0.030650709853126717,0.006401249072195366,-0.028686229197296652,0.037952226706678714,-0.023575474609834245,0.049915481243652374,-0.007555881220940566,0.008395124828357654,-0.014881569601118368,0.037952226706678714,-0.023557906221122596,-0.01897991424249849,-0.023639001268413548,-0.010597713806067806,-0.009549756977102853,-0.0530469575245864,-0.024584920195610864,0.002910255351690662,-0.023639001268413548,-0.023639001268413548,0.03289894997667756,0.036955288828597575,0.024923446952028458,0.07387957755146515,-0.05178340530449257,0.07955509111464905,0.04891854336557124,-0.02457241248791538,-0.03291505759132814,0.05874487471630807,-0.02964465583218946,0.0,0.0024134975598708117,0.05091241912173351,-0.015327308442054398,-0.033017095493095776,-0.001009445585776621,-0.03495995229837424,-0.03953898836682794,-0.025551781977284874,-0.01695404211945302,-0.024584920195610864,-0.032173214467666106,-0.03342978573626771,-0.025551781977284874
S3_D5 hbo,0.046125606152827674,-0.02187577306182088,-0.002202630734641586,0.02349631690195453,0.02434852797281267,0.022222072927365194,0.020019947697606955,0.033788046227618454,-0.005683762715516137,-0.0355365525735372,0.026052950114528958,-0.012853019429335949,0.031296609490410215,-0.005090009100573999,0.008086664260044146,0.013682226231100004,0.032018427610535964,-0.02945196484320501,-0.01586449066990609,0.003145071307657097,-0.01837322092204912,-0.018466928778388306,-0.05989728090082695,-0.012551550171142253,0.02399196477876787,-0.0018378021667593732,-0.004329238903967611,0.02727075426746062,0.02520073904367081,0.02130527677145361,0.06226975457376138,-0.041193671520275456,0.06794526813694529,0.03713169403568483,0.008193799886201667,-0.04139208869341739,0.04713505173860429,-0.02791967743542417,0.0,-0.008959885602667543,0.03713169403568483,-0.019756839304420556,-0.04284389864708913,-0.0022551639543807395,-0.04923139482181509,-0.007238037428797213,-0.031156386984921285,0.004914681903116143,-0.007503480221359586,-0.037777819475302524,-0.05437419001935074,-0.031156386984921285
S4_D2 hbo,0.0,-0.045467728678400154,-0.021821784735828412,-0.008810298027229125,-0.008810298027229125,-0.010432363490293133,-0.007674682599351757,0.0069235654657454,-0.01908379303797465,0.08032335632641895,-0.007421669835627783,-0.04328461596302786,0.004605262467902483,-0.02945731635065755,-0.015800511127324016,-0.009273211991371672,0.005075983888784292,-0.0036185413713864935,0.029724030506710887,-0.03633776361169415,0.010458082103600311,-0.01908379303797465,0.13260463544605045,-0.0006315417646142382,-0.02763315714391423,0.03831154159408229,0.11231668433207727,0.0,-0.008810298027229125,0.0,0.0,-0.036047188841350296,0.0,0.010630496655189661,-0.08627893476637422,-0.02578568926777943,0.0,-0.006879404914910144,0.0,-0.0280922242301003,0.010630496655189661,-0.02808045619457825,-0.026715364074021006,-0.08024047311730469,0.0007376847623909243,-0.09540507473892691,0.09558401840992803,0.007149081579642503,-0.09024866646567312,0.1977541761334187,-0.033880174267968334,0.11827792337298301
S4_D4 hbo,0.07796575344845734,0.060312691656564915,0.01326557236719924,0.03969260971595203,0.05618867526844234,0.050152292117315804,0.060312691656564915,0.05618867526844234,0.046565970362822985,-0.000986738199339831,0.05893801952719072,0.004124016388122578,0.060312691656564915,0.03831793758657783,0.049315314621571384,0.02364797317993295,0.04244195397470041,0.004897053279420338,0.008719576755458328,0.004060489729543275,0.02276779096128484,0.024571216292835908,-0.025347466526629583,0.0031145708023459567,0.03060974634964748,0.004060489729543275,0.004060489729543275,0.04536418026934836,0.05618867526844234,0.03436680323435482,0.09410990186939104,-0.024083914306535746,0.09978541543257495,0.05206465888031977,0.004124016388122578,-0.0037046295881990924,0.07897519903423396,-0.0015674305829395776,0.0,0.04106728184532622,0.05756334739781653,0.02078754058404663,-0.004562135992552846,-0.001009445585776621,-0.006882727049124361,-0.001009445585776621,0.002147709020671956,0.010745448878503804,0.0031145708023459567,-0.004473723469709279,-0.005730294738310884,0.002147709020671956
S4_D6 hbo,0.0,-0.01833941070498154,-0.06107030847814745,0.0,0.0,-0.017387272483821888,0.0004944975922796871,0.024405452597853507,-0.0009429239803097208,-0.10894903337301194,0.0021745608405839773,1.0,0.028269290927591704,-0.0313867757484854,-0.011815728183229601,-0.015455353318952788,0.02174560840583977,-0.0009429239803097208,-0.10143426209088846,-0.10122135671353555,-0.0009429239803097208,-0.0009429239803097208,-0.03637195584870506,-0.0009429239803097208,-0.07916232621859487,-0.10894903337301194,-0.10894903337301194,0.0,0.0,0.0,0.0,-0.05677144515285346,0.0,0.03044385176817568,-0.08360065679484871,-0.0009429239803097208,0.0,-0.09778332913850317,-0.007727676659476394,-0.007466606502061647,0.03044385176817568,-0.0009521382211596552,-0.0009429239803097208,0.1484561597436706,-0.0009429239803097208,-0.11573378605217861,-0.0009429239803097208,0.015473781800652654,-0.10701711420814282,-0.0009429239803097208,-0.013990289023813584,-0.0009429239803097208
S4_D11 hbo,0.06260919358318125,-0.04737596603750393,0.021506913415415458,0.026564395284313782,0.039880934061909394,0.03660058689756019,0.05129511015699136,0.048441566133220884,-0.057838960791329046,-0.0914164733456189,0.04083211540316624,0.014267720118852453,-0.02631009692084529,0.029417939308084274,0.044636840768193554,0.02364797317993295,0.03607620869688208,-0.08637966344309347,0.018863280486188204,0.014204193460273148,-0.07401430600675468,-0.07305786225143834,-0.11577720167290867,0.01325827453307583,0.040753450080377354,0.014204193460273148,0.014204193460273148,0.0313889842614754,0.03797857137939575,0.023779533531420753,0.07875334200411495,-0.01394021057580587,0.08442885556729886,0.04653920345070722,0.01331653877759562,0.004745110990061331,0.06361863916895787,0.008152782359672933,0.0,0.03892975272065257,0.05034392881573453,0.02182953823426768,-0.07572416493966486,-0.001009445585776621,-0.0977359529835208,-0.001009445585776621,-0.08828202612560712,0.02088915260923368,0.01325827453307583,-0.09490345861598835,-0.09616002988458996,-0.08828202612560712
S5_D3 hbo,0.0572181398971366,0.0016518580452168565,-0.013249324620100372,0.036916572794497345,0.035441061717121594,0.02742858738001966,0.026348224702793507,0.04344570931188503,0.0016518580452168565,-0.040799678771488414,0.03839208387187309,-0.03378920367190471,0.04724515033612759,0.00017634696784110988,0.0016518580452168565,0.008450209082962708,0.04724515033612759,-0.032814488884603844,-0.029193643304568966,-0.026253848281998893,-0.013632844878719071,-0.011627741651164892,-0.06516040709877816,-0.03479864925768133,0.009794010898711713,-0.03385273033048401,-0.035752450842605296,0.038363288011769546,0.036916572794497345,0.03393675477964229,0.0733622883180703,-0.06199713436656304,0.07903780188125421,0.04724515033612759,0.006104927082642171,-0.041214493856220155,0.05822758548291322,-0.04127953220708659,0.0,0.0016518580452168565,0.04724515033612759,0.0016860672491373766,-0.04227367815657703,-0.002909166097897901,-0.0446951081611501,-0.010508048146383023,-0.035765511039355345,-0.0005716840118255632,-0.032898928745560045,-0.04238694352973658,-0.043643514798338175,-0.035765511039355345
S5_D5 hbo,0.05312541794043629,-0.000748455180353721,-0.013129098381760664,0.02832446628497399,0.03134833976042128,0.020730381338224888,0.02081836656119846,0.04152929308053353,0.0022754182950935654,-0.03514094634362855,0.03336425541071947,-0.028064963640178606,0.045459749312508596,-0.013851906907291944,0.0022754182950935654,0.0079261482520327,0.03840404453646495,-0.02802535535733104,-0.023469403272842852,-0.022232805950795312,-0.01492190363039281,-0.013851906907291944,-0.05950167467091829,-0.029074409225955222,0.014142591249246547,-0.030093718414745438,-0.030093718414745438,0.03326260822992013,0.03235629758557037,0.025198945628727373,0.06926956636137,-0.056272894334836926,0.07494507992455389,0.04646770713765769,0.008215725204124733,-0.03736046683340067,0.05413486352621291,-0.036088353031453385,0.0,-0.0017564130055028164,0.04646770713765769,-0.003980360872789815,-0.03748454462930423,-0.002974673701764152,-0.03943842138165064,-0.010835586165714277,-0.030041271007629232,0.0041044343580405275,-0.029074409225955222,-0.036662703498010464,-0.03993519041691026,-0.030041271007629232
