,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057926829268292686,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.057926829268292686,0.04878048780487805,0.057926829268292686,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.006097560975609756,0.057926829268292686,0.006097560975609756,0.0,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756
S1_D3 hbo,0.00036900369003690036,0.03792134642657902,0.010041739761659911,0.016974169741697416,0.016974169741697416,0.01775149718710302,0.021983277209821277,0.01788491655408357,0.03792134642657902,0.023616572231296085,0.016974169741697416,0.01092896174863388,0.01879566336646973,0.028358504896524375,0.027903131490331294,0.0036429872495446266,0.016974169741697416,0.03792134642657902,0.024032625572157358,0.009476471813898468,0.03792134642657902,0.03792134642657902,0.038745723522809,0.011753338844863858,0.006830601092896175,0.01129796543867078,0.012208712251056937,0.0,0.016974169741697416,0.0,0.0,0.0305254773859214,0.0,0.016974169741697416,0.001366120218579235,0.03564447939561363,0.0,0.020797962077981437,0.0,0.033822985770841314,0.016974169741697416,0.031090745333682845,0.03655522620799978,0.0008243770962299787,0.03792134642657902,0.0026458707210022924,0.03792134642657902,0.005919854280510018,0.010842592032477703,0.03792134642657902,0.03423130952621002,0.03792134642657902
S2_D1 hbo,0.0,0.024769201484724467,0.040568192633482436,0.009398496240601503,0.009398496240601503,0.0175359284286666,0.019344246692681068,0.01120681450461597,0.024769201484724467,0.0313124583610926,0.009398496240601503,0.034929094889121534,0.009398496240601503,0.024769201484724467,0.024769201484724467,0.009112972304178166,0.009398496240601503,0.024769201484724467,0.03040829922908537,0.0313124583610926,0.024769201484724467,0.024769201484724467,0.025673360616731703,0.015370705244122965,0.028599980965070902,0.0313124583610926,0.0313124583610926,0.0,0.009398496240601503,0.0,0.0,0.03980679546968687,0.0,0.009398496240601503,0.017750071380984105,0.024769201484724467,0.0,0.040710954601694105,0.0045207956600361665,0.024769201484724467,0.009398496240601503,0.01663176929665937,0.024769201484724467,0.01594175311696964,0.024769201484724467,0.01955838964499857,0.024769201484724467,0.009041591320072333,0.0313124583610926,0.024769201484724467,0.024769201484724467,0.024769201484724467
S2_D2 hbo,0.00036900369003690036,0.016974169741697416,0.0018450184501845018,0.016974169741697416,0.016974169741697416,0.013653136531365314,0.016974169741697416,0.016974169741697416,0.016974169741697416,0.002214022140221402,0.016974169741697416,0.0,0.016974169741697416,0.016974169741697416,0.016974169741697416,0.0,0.016974169741697416,0.016974169741697416,0.006273062730627306,0.00036900369003690036,0.016974169741697416,0.016974169741697416,0.01734317343173432,0.00036900369003690036,0.0,0.00036900369003690036,0.00036900369003690036,0.0,0.016974169741697416,0.0,0.0,0.015498154981549815,0.0,0.016974169741697416,0.0,0.016974169741697416,0.0,0.0025830258302583027,0.0,0.016974169741697416,0.016974169741697416,0.016974169741697416,0.016974169741697416,0.00036900369003690036,0.016974169741697416,0.00036900369003690036,0.016974169741697416,0.0,0.00036900369003690036,0.016974169741697416,0.013284132841328414,0.016974169741697416
S2_D4 hbo,0.00036900369003690036,0.016974169741697416,0.0018450184501845018,0.016974169741697416,0.016974169741697416,0.013653136531365314,0.016974169741697416,0.016974169741697416,0.016974169741697416,0.002214022140221402,0.016974169741697416,0.0,0.016974169741697416,0.016974169741697416,0.016974169741697416,0.0,0.016974169741697416,0.016974169741697416,0.006273062730627306,0.00036900369003690036,0.016974169741697416,0.016974169741697416,0.01734317343173432,0.00036900369003690036,0.0,0.00036900369003690036,0.00036900369003690036,0.0,0.016974169741697416,0.0,0.0,0.015498154981549815,0.0,0.016974169741697416,0.0,0.016974169741697416,0.0,0.0025830258302583027,0.0,0.016974169741697416,0.016974169741697416,0.016974169741697416,0.016974169741697416,0.00036900369003690036,0.016974169741697416,0.00036900369003690036,0.016974169741697416,0.0,0.00036900369003690036,0.016974169741697416,0.013284132841328414,0.016974169741697416
S3_D1 hbo,0.0004464285714285714,0.03119916115912557,0.016467018301982713,0.016964285714285713,0.016964285714285713,0.030752732587697,0.03119916115912557,0.020523004575495676,0.03119916115912557,0.01601423487544484,0.016964285714285713,0.014234875444839857,0.016964285714285713,0.03119916115912557,0.03119916115912557,0.014234875444839857,0.016964285714285713,0.03119916115912557,0.018252732587697,0.01601423487544484,0.03119916115912557,0.03119916115912557,0.03297852058973055,0.014234875444839857,0.014234875444839857,0.01601423487544484,0.01601423487544484,0.0,0.016964285714285713,0.0,0.0,0.03119916115912557,0.0,0.016964285714285713,0.005338078291814947,0.03119916115912557,0.0,0.01869280630401627,0.0,0.03119916115912557,0.016964285714285713,0.029419801728520587,0.03119916115912557,0.0017793594306049821,0.03119916115912557,0.008896797153024912,0.03119916115912557,0.014234875444839857,0.01601423487544484,0.03119916115912557,0.030306304016268427,0.03119916115912557
S3_D3 hbo,0.00036900369003690036,0.03159405278263309,0.016464901491120173,0.016974169741697416,0.016974169741697416,0.02681103126820742,0.03159405278263309,0.01989814634988455,0.03159405278263309,0.018295893485250642,0.016974169741697416,0.014619883040935672,0.016974169741697416,0.03159405278263309,0.03159405278263309,0.011695906432748537,0.016974169741697416,0.03159405278263309,0.020892945771562976,0.016450875035066138,0.03159405278263309,0.03159405278263309,0.03342504477676356,0.014988886730972572,0.014619883040935672,0.016450875035066138,0.016450875035066138,0.0,0.016974169741697416,0.0,0.0,0.030118038022485485,0.0,0.016974169741697416,0.0043859649122807015,0.03159405278263309,0.0,0.01866489717528754,0.0,0.03159405278263309,0.016974169741697416,0.027208087870352386,0.03159405278263309,0.0018309919941304675,0.03159405278263309,0.007678945210504736,0.03159405278263309,0.014619883040935672,0.016450875035066138,0.03159405278263309,0.027904015882264085,0.03159405278263309
S3_D4 hbo,0.00036900369003690036,0.03105867678395094,0.015929525492438024,0.016974169741697416,0.016974169741697416,0.027737643573618836,0.03105867678395094,0.024016423262824178,0.03105867678395094,0.016298529182474923,0.016974169741697416,0.014084507042253521,0.016974169741697416,0.03105867678395094,0.03105867678395094,0.014084507042253521,0.016974169741697416,0.03105867678395094,0.020357569772880828,0.014453510732290422,0.03105867678395094,0.03105867678395094,0.03142768047398784,0.014453510732290422,0.014084507042253521,0.014453510732290422,0.014453510732290422,0.0,0.016974169741697416,0.0,0.0,0.029582662023803337,0.0,0.016974169741697416,0.014084507042253521,0.03105867678395094,0.0,0.016667532872511825,0.0,0.03105867678395094,0.016974169741697416,0.03105867678395094,0.03105867678395094,0.00036900369003690036,0.03105867678395094,0.014453510732290422,0.03105867678395094,0.014084507042253521,0.014453510732290422,0.03105867678395094,0.027368639883581937,0.03105867678395094
S3_D5 hbo,0.00036900369003690036,0.03792134642657902,0.010041739761659911,0.016974169741697416,0.016974169741697416,0.01775149718710302,0.021983277209821277,0.01788491655408357,0.03792134642657902,0.023616572231296085,0.016974169741697416,0.01092896174863388,0.01879566336646973,0.028358504896524375,0.027903131490331294,0.0036429872495446266,0.016974169741697416,0.03792134642657902,0.024032625572157358,0.009476471813898468,0.03792134642657902,0.03792134642657902,0.038745723522809,0.011753338844863858,0.006830601092896175,0.01129796543867078,0.012208712251056937,0.0,0.016974169741697416,0.0,0.0,0.0305254773859214,0.0,0.016974169741697416,0.001366120218579235,0.03564447939561363,0.0,0.020797962077981437,0.0,0.033822985770841314,0.016974169741697416,0.031090745333682845,0.03655522620799978,0.0008243770962299787,0.03792134642657902,0.0026458707210022924,0.03792134642657902,0.005919854280510018,0.010842592032477703,0.03792134642657902,0.03423130952621002,0.03792134642657902
S4_D2 hbo,0.0,0.022712137339992906,0.014068342476595977,0.00322061191626409,0.00322061191626409,0.0038135593220338985,0.007881628865416632,0.004068069543382734,0.022712137339992906,0.06563907311880783,0.00322061191626409,0.025467398127678155,0.004915527170501378,0.013813832255247141,0.013390103441687819,0.003389830508474576,0.00322061191626409,0.022712137339992906,0.0358490952263981,0.04970659679576408,0.022712137339992906,0.022712137339992906,0.046527607194519496,0.011398373318049073,0.01923837986844619,0.05140151205000137,0.053943884931357294,0.0,0.00322061191626409,0.0,0.0,0.036527334261306256,0.0,0.00322061191626409,0.038138322552471404,0.020593493272196294,0.0,0.0476718796910396,0.0,0.018898578017959005,0.00322061191626409,0.01635620513660307,0.02144095089931494,0.043350664592374244,0.022712137339992906,0.034875405988154695,0.022712137339992906,0.005508474576271186,0.04568083190043396,0.022712137339992906,0.019491525423728815,0.022712137339992906
